Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1857,35.50462382364668,253.68296878560054,0.1177048534154892,0.02424073098447315,194,1.672529697418213
1858,256.1043260030618,253.51613702560095,8.02159595489502,0.024192249522504206,359,3.6869654655456543
1859,289.377115319974,253.89601230087436,0.34029725193977356,0.024143865023459197,188,1.6057085990905762
1860,282.51017488439663,254.28050027115364,14.726032257080078,0.024095577293412277,259,2.0584981441497803
1861,251.49976813851197,254.22423916307133,0.09910134971141815,0.02404738613882545,225,2.0071444511413574
1862,233.4225041893721,254.10151887366513,27.136451721191406,0.0239992913665478,229,2.1574819087982178
1863,247.4069673727457,253.91848794590408,0.03888349235057831,0.023951292783814707,193,1.6136877536773682
1864,227.6359103968416,253.69237590384716,0.100839763879776,0.02390339019824708,240,2.2629506587982178
1865,270.1090898595195,253.7308731989734,0.23575836420059204,0.023855583417850584,204,1.6485931873321533
1866,268.2927544084371,253.69850489417175,0.42799508571624756,0.023807872251014883,304,2.7855544090270996
1867,260.56085082617915,253.73965509220778,0.12262801826000214,0.023760256506512853,232,1.9567694664001465
1868,233.2412764897605,253.59935175504285,0.50033038854599,0.023712735993499826,283,2.2380173206329346
1869,232.59915757321303,253.10011279815654,17.020875930786133,0.023665310521512828,237,1.8380873203277588
1870,278.85856708862195,253.40699436231301,0.08016163110733032,0.023617979900469804,200,1.5438730716705322
1871,254.02071693752072,253.15043102504444,0.25218963623046875,0.023570743940668864,214,1.6485934257507324
1872,245.8007859518265,252.95852888945922,0.5292389988899231,0.023523602452787527,417,3.546520709991455
1873,255.5342030256557,252.95789141349377,0.1959415227174759,0.02347655524788195,402,3.2752461433410645
1874,278.0304426380435,253.10551441040778,0.30438390374183655,0.023429602137386187,239,1.870002031326294
1875,241.37343895979294,252.89311938596214,0.10792485624551773,0.023382742933111413,224,1.8081669807434082
1876,159.01693890443195,251.99824628223385,0.3840896785259247,0.02333597744724519,1000,8.267900228500366
1877,238.2902170104747,251.96969601460947,0.8114302754402161,0.023289305492350698,376,3.0079596042633057
1878,276.95465489011826,251.86544588174556,0.14890947937965393,0.023242726881365996,247,2.261993646621704
1879,272.3508924642658,251.8692542451529,0.1195625513792038,0.023196241427603265,189,1.4690749645233154
1880,273.71796364032195,251.77923963837796,0.08332865685224533,0.023149848944748058,189,1.4591012001037598
1881,266.5887155247957,251.88166435225395,0.15184608101844788,0.023103549246858562,187,1.4491281509399414
1882,245.47231429911318,251.57570115762485,0.09434126317501068,0.023057342148364846,494,4.173843145370483
1883,240.23804318639696,251.23896784239616,0.09902416914701462,0.023011227464068116,268,2.1173412799835205
1884,262.6539327075729,251.3211419829291,0.12636756896972656,0.02296520500913998,300,2.3437342643737793
1885,252.63239429809255,251.29238303977417,0.09836608171463013,0.0229192745991217,205,1.5598318576812744
1886,261.2091162295138,251.43859851925902,0.26858723163604736,0.022873436049923458,202,1.5598313808441162
1887,257.66581002468155,251.26735501543993,0.10581377148628235,0.02282768917782361,249,2.026582717895508
1888,283.16354720633734,252.57735407329685,0.9393554329872131,0.022782033799467964,284,2.244001626968384
1889,267.10678270846495,252.7431280748997,0.08956994116306305,0.02273646973186903,267,2.055506467819214
1890,272.72120288774295,252.4778399695586,0.06801309436559677,0.022690996792405292,280,2.206104040145874
1891,256.8068686090455,252.6726073074232,0.09859305620193481,0.02264561479882048,267,2.19014573097229
1892,254.65144861164285,252.84968297953242,0.06611689925193787,0.022600323569222838,192,1.6436057090759277
1893,246.5549315786584,252.38458652343476,0.27662456035614014,0.022555122922084392,229,1.8261194229125977
1894,266.16647703189994,252.5258065093781,13.032278060913086,0.022510012676240223,235,1.8739912509918213
1895,258.62703580641244,252.5168030360499,9.164597511291504,0.022464992650887743,238,1.8281137943267822
1896,257.9405626344744,252.43728246246738,0.11007561534643173,0.022420062665585966,262,2.045534133911133
1897,282.5233406543989,252.8565852295906,0.08730247616767883,0.022375222540254792,239,1.8879525661468506
1898,258.94364447585116,252.8203401032359,10.84577751159668,0.022330472095174282,217,1.7742578983306885
1899,280.16521949878063,253.32320107547227,16.996610641479492,0.022285811150983933,238,1.8550422191619873
1900,207.67782932450518,253.93186114957913,0.3672104775905609,0.022241239528681966,235,1.8211328983306885
1901,44.75713563366864,251.95418266493897,0.10770831257104874,0.0221967570496246,168,1.2885558605194092
1902,250.60970714855188,251.8990304539516,0.07969634979963303,0.02215236353552535,197,1.506971836090088
1903,268.532575604473,251.8392847001937,0.10918472707271576,0.0221080588084543,426,3.619326114654541
1904,281.6154737120751,251.67819537654668,0.28320252895355225,0.02206384269083739,268,2.1542415618896484
1905,238.29821038553143,251.6945187294271,0.1010315865278244,0.022019715005455714,196,1.5039799213409424
1906,278.0909548986972,252.19144699756308,0.14201773703098297,0.021975675575444803,333,2.625980854034424
1907,279.10432811185933,252.94506109254274,26.802494049072266,0.021931724224293913,245,1.9787118434906006
1908,241.03274943820628,252.87386988534683,0.09290827065706253,0.021887860775845324,259,2.3507165908813477
1909,254.7627903446371,252.91110810470417,0.20849567651748657,0.021844085054293635,287,2.238018035888672
1910,293.7999575224766,253.3034402680627,0.5372328162193298,0.021800396884185048,320,2.496328353881836
1911,256.2107301574323,253.2798563365601,0.11855733394622803,0.021756796090416676,198,1.5548443794250488
1912,266.2513643569737,253.34877766564242,0.1133522093296051,0.021713282498235842,304,2.6040399074554443
1913,64.7195462649563,251.48059836430676,0.13098332285881042,0.02166985593323937,161,1.252652883529663
1914,274.9846302067216,251.66868841560063,0.09950118511915207,0.02162651622137289,240,1.8470637798309326
1915,285.56553268318567,251.86135798307376,27.66459083557129,0.021583263188930144,186,1.4371588230133057
1916,274.40506793321913,251.91188307048404,1.1722769737243652,0.021540096662552286,405,3.3221206665039062
1917,271.9366080358985,251.85668547336397,0.15231527388095856,0.021497016469227182,226,1.8450677394866943
1918,241.93891102142325,251.58094635280997,0.09709352999925613,0.021454022436288727,236,1.822129249572754
1919,230.21577461581163,251.03436192417263,0.1511150747537613,0.021411114391416148,211,1.61867356300354
1920,265.57676779120686,251.43774598143943,0.10911772400140762,0.021368292162633317,204,1.5797770023345947
1921,273.1406460666399,251.31059477674486,0.13711494207382202,0.02132555557830805,190,1.4740595817565918
1922,273.14376225067815,251.43152205776747,0.10164233297109604,0.021282904467151434,196,1.506972312927246
1923,278.1535873089541,251.6576503688126,0.08974339812994003,0.02124033865821713,288,2.367671489715576
1924,222.47463675058833,251.44626054570418,0.1159326434135437,0.021197857980900698,248,2.006635904312134
1925,270.369292413551,251.79831088066592,0.09639158844947815,0.021155462264938897,443,3.8387396335601807
1926,227.9613103485969,251.40554764386525,0.10334473848342896,0.02111315134040902,226,1.7682723999023438
1927,285.35625709196484,251.66481475218336,0.3551284372806549,0.021070925037728203,243,2.061490297317505
1928,295.12208004027013,251.98249751345182,0.09797750413417816,0.021028783187652746,277,2.203110694885254
1929,235.9540214544066,251.55819523220086,0.37368109822273254,0.02098672562127744,208,1.8530473709106445
1930,279.04953978658,251.79699220169698,0.1576051563024521,0.020944752170034886,250,2.0704660415649414
1931,285.30788313002165,253.9688722038289,0.10703699290752411,0.020902862665694816,252,1.976717233657837
1932,274.59104962994235,254.12648410962925,0.5447083115577698,0.020861056940363425,185,1.5608267784118652
1933,234.0862917176135,253.83048459706114,0.5282036066055298,0.0208193348264827,199,1.5777828693389893
1934,277.2617565128934,254.116155165841,0.10290586948394775,0.020777696156829735,199,1.5847644805908203
1935,40.94584688281495,251.77859476488837,0.09529058635234833,0.020736140764516076,216,1.717409372329712
1936,286.5602452769268,252.06709586023146,0.842791736125946,0.020694668482987042,230,1.8390846252441406
1937,282.9770531902869,252.3561561622204,7.8368072509765625,0.020653279146021067,457,4.102036952972412
1938,279.85839007477887,252.52864189579097,0.11124103516340256,0.020611972587729024,198,1.6326370239257812
1939,297.9282469518393,252.75981118521094,0.3991597592830658,0.020570748642553566,268,2.117340087890625
1940,261.8874815324874,252.7707416316758,0.14132046699523926,0.02052960714526846,625,5.374641418457031
1941,262.3581441906328,252.67525868190535,0.27289509773254395,0.020488547930977923,240,1.8979275226593018
1942,279.5017021623985,252.8799101853865,0.15702030062675476,0.020447570835115968,416,3.3440608978271484
1943,241.89161225042545,252.48738723121255,0.8492012023925781,0.020406675693445734,219,1.7253882884979248
1944,261.19452930877003,252.42188478295637,2.308450222015381,0.02036586234205884,217,1.7094311714172363
1945,255.20845960964354,252.1405284746631,0.7108970880508423,0.020325130617374725,201,1.690481424331665
1946,262.53644522709396,252.18664027590265,0.11853337287902832,0.020284480356139976,444,3.5305633544921875
1947,277.66870459866465,252.51264773014927,0.17744368314743042,0.020243911395427697,236,1.8380873203277588
1948,258.40611533773676,252.36137831100635,0.41773849725723267,0.020203423572636842,194,1.506972074508667
1949,292.5346919531665,252.66967069924456,0.24157005548477173,0.02016301672549157,239,1.90191650390625
1950,278.33930187006,252.91016687522892,0.09461761265993118,0.020122690692040587,258,2.1342954635620117
1951,263.3680423447084,252.64994467535857,0.10797500610351562,0.020082445310656505,229,1.8580331802368164
1952,253.34259239218312,252.7442417986801,0.12368085980415344,0.020042280420035193,199,1.5658149719238281
1953,146.59149888496594,252.03734316692262,0.3231569528579712,0.02000219585919512,1000,8.646888256072998
1954,258.8912019485972,251.65755575629538,0.07597853988409042,0.01996219146747673,188,1.4561080932617188
1955,268.61396402726325,251.80436261389258,0.34613633155822754,0.019922267084541777,195,1.5119588375091553
1956,281.62340784754036,252.08331166327807,0.6711247563362122,0.019882422550372692,243,1.9158787727355957
1957,243.04782933675006,254.15874371840914,9.774690628051758,0.019842657705271948,414,3.460749864578247
1958,240.5080681673713,254.0027811400522,0.16750431060791016,0.019802972389861406,271,2.159229040145874
1959,260.60493098563245,253.71505929670877,0.07311292737722397,0.019763366445081684,225,1.755307674407959
1960,258.74885516584266,253.47744609952326,0.13169758021831512,0.01972383971219152,249,1.9557726383209229
1961,241.73225065052978,253.37977092464342,12.049715042114258,0.019684392032767138,234,1.9647486209869385
1962,251.15173081371762,253.55706319088688,0.6609850525856018,0.019645023248701605,218,2.001673460006714
1963,287.2688398741932,253.95568191590138,0.10382996499538422,0.0196057332022042,370,3.078770875930786
1964,258.403993981167,254.2633627517446,0.10614515095949173,0.019566521735799793,310,2.4943325519561768
1965,251.55084633348042,254.0777803164842,0.1710396707057953,0.019527388692328194,268,2.1372878551483154
1966,281.7439157697653,254.21229193009748,0.16582082211971283,0.019488333914943538,227,1.9138846397399902
1967,287.891230724621,254.4855957290819,0.13215582072734833,0.01944935724711365,242,1.9138848781585693
1968,262.7732312384242,254.78091527656855,0.5227579474449158,0.019410458532619423,225,1.723393440246582
1969,267.9642975394678,255.13456667623112,0.4421570301055908,0.019371637615554185,222,1.7064392566680908
1970,242.4499071911859,254.77048007725676,0.6642065644264221,0.019332894340323075,200,1.5338943004608154
1971,252.43649230028905,254.75463783088446,0.0795956403017044,0.01929422855164243,219,1.8211338520050049
1972,255.326987585937,254.84989984722557,0.22985076904296875,0.019255640094539145,216,1.7652809619903564
1973,252.82634684712244,254.82282128544026,0.17437851428985596,0.019217128814350067,196,1.5199389457702637
1974,284.30243920338813,254.8855412510937,0.23221461474895477,0.019178694556721367,235,1.8500545024871826
1975,240.31055448146935,254.87491240631047,0.1360248178243637,0.019140337167607924,242,1.9647495746612549
1976,233.00664559715878,255.61480947323773,12.26036548614502,0.01910205649327271,433,3.5714547634124756
1977,250.31991426682117,255.73510644580116,0.1306418627500534,0.019063852380286166,310,2.445462942123413
1978,230.09217744910472,255.266481671391,0.24537910521030426,0.019025724675525595,201,1.553846836090088
1979,293.27483777137627,255.4757211244621,0.16624659299850464,0.018987673226174544,230,1.8171424865722656
1980,234.70929806052686,255.08563446866413,0.2958284020423889,0.018949697879722196,207,1.6236608028411865
1981,292.7437660370008,255.3471849737862,27.82988166809082,0.018911798483962752,261,2.2479922771453857
1982,273.22293084800197,255.6246911392751,13.315932273864746,0.018873974886994827,292,2.316807746887207
1983,259.59997942127916,255.81831050162393,0.03141947090625763,0.018836226937220837,186,1.536890983581543
1984,275.9773675452367,255.95154485000057,0.16025680303573608,0.018798554483346396,198,1.7862262725830078
1985,242.10510200162452,255.8462719270359,0.4876701831817627,0.018760957374379703,193,1.7194037437438965
1986,248.35083751100345,255.71768913985076,16.31210708618164,0.018723435459630944,200,1.6146836280822754
1987,263.96847631177957,255.78071580272174,1.1104732751846313,0.018685988588711684,214,1.7662792205810547
1988,249.80485565311275,255.4471288871895,0.8588412404060364,0.01864861661153426,202,1.5678095817565918
1989,240.16734565429198,255.17773451664777,0.09309163689613342,0.018611319378311193,192,1.4989922046661377
1990,252.4310607509271,254.97483309527962,0.1375114917755127,0.01857409673955457,200,1.5528500080108643
1991,278.2651246360133,255.1894156555493,0.11299984157085419,0.01853694854607546,250,1.9747216701507568
1992,225.47966399353555,254.89769780936822,0.1485205441713333,0.018499874648983308,620,5.54916787147522
