Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1829,-96.22818865056037,-33.65594653735893,0.052519746124744415,0.02563837856736158,1000,15.235238552093506
1830,-229.302425871995,-36.0080598674661,13.419768333435059,0.02558710181022686,772,12.032872915267944
1831,-150.73362239575005,-37.87110330549187,0.22165529429912567,0.025535927606606404,1000,14.609517574310303
1832,-20.72199723616228,-37.9988198166733,0.3014104962348938,0.02548485575139319,1000,23.133107662200928
1833,-35.71115294917283,-38.229988233207195,0.09167935699224472,0.025433886039890406,1000,18.319984912872314
1834,-22.496968514274975,-38.08001104280725,0.06768308579921722,0.025383018267810625,1000,20.150089263916016
1835,-41.510787778652215,-38.381266387160714,0.07249759882688522,0.025332252231275002,1000,15.11256718635559
1836,160.75148874567986,-36.937125127450855,0.22902129590511322,0.02528158772681245,823,12.76784062385559
1837,218.1083224539734,-32.97587126643409,0.24569779634475708,0.025231024551358828,676,6.889566421508789
1838,-56.52567214499864,-33.10217775079379,0.27547523379325867,0.025180562502256112,548,6.945680856704712
1839,-67.63645717363272,-33.30115113870889,3.41650128364563,0.0251302013772516,1000,11.068387031555176
1840,129.08481741218785,-31.45853057650405,0.13597440719604492,0.025079940974497096,937,23.170514583587646
1841,-87.57675449521437,-32.0903828807091,0.38634294271469116,0.025029781092548102,339,4.419174432754517
1842,276.9195063986893,-28.344469760975908,0.7104350328445435,0.024979721530363007,489,7.2426230907440186
1843,1.7852482734542718,-25.959137803398736,0.2885895073413849,0.02492976208730228,316,4.8370585441589355
1844,6.100889196372799,-23.760417791375453,0.3692348897457123,0.024879902563127675,1000,17.983392238616943
1845,-61.86728833621298,-23.44606601447758,0.25362277030944824,0.02483014275800142,1000,14.642822742462158
1846,-0.2952599502135886,-22.769339990116038,0.3791217803955078,0.02478048247248542,1000,13.595623970031738
1847,-38.632304981149716,-22.63299486692644,0.20344503223896027,0.024730921507540447,143,1.878479242324829
1848,-2.533804829072724,-21.74755193816849,0.10425256192684174,0.024681459664525365,1000,15.313553810119629
1849,-64.90834174668225,-22.06095689411583,0.08359668403863907,0.024632096745196314,1000,13.641010761260986
1850,-35.29606981510912,-22.2742259590817,0.6612263917922974,0.02458283255170592,1000,13.923747539520264
1851,-50.22596213790817,-22.096823921566365,0.5711068511009216,0.02453366688660251,165,1.9657399654388428
1852,-60.83489766933815,-21.838181270858566,0.322892427444458,0.024484599552829306,1000,16.128368139266968
1853,2.6846338923458566,-21.389066704432892,0.1441430300474167,0.024435630353723647,1000,17.654779195785522
1854,-44.12571713695098,-21.574970260041287,0.11485829949378967,0.0243867590930162,1000,12.84463381767273
1855,-56.6287753422304,-22.067028866318875,0.04936777427792549,0.02433798557483017,1000,14.554061889648438
1856,-16.658188181101117,-21.343511401412762,0.13394159078598022,0.02428930960368051,1000,16.660426139831543
1857,-37.03004810695147,-21.2688725584826,0.058523163199424744,0.02424073098447315,1000,12.16644835472107
1858,-40.263311969310465,-21.39777409571173,0.11424678564071655,0.024192249522504206,1000,13.736048460006714
1859,-9.323737183183693,-21.01051125880143,0.16877368092536926,0.024143865023459197,1000,11.728620767593384
1860,166.8349202050541,-19.011448633229524,0.34165316820144653,0.024095577293412277,970,10.46001410484314
1861,-79.13560614955644,-18.852376171418058,0.2682020664215088,0.02404738613882545,470,4.494974374771118
1862,-135.1285548447028,-19.079557820981062,0.7879631519317627,0.0239992913665478,129,1.2017841339111328
1863,-4.1019512341513575,-18.001151474720878,0.15861374139785767,0.023951292783814707,1000,10.985608100891113
1864,-51.32230956866477,-18.075802875371664,0.06951368600130081,0.02390339019824708,1000,11.627003908157349
1865,-65.00178420113463,-18.116449446911716,0.06466615945100784,0.023855583417850584,1000,16.787612199783325
1866,-46.185658725213884,-17.93863761286871,0.06748493015766144,0.023807872251014883,1000,17.451294422149658
1867,-67.81573196609857,-18.482273762015655,0.040884003043174744,0.023760256506512853,1000,17.426376819610596
1868,-27.707581354474524,-18.25051436785025,0.09870888292789459,0.023712735993499826,1000,17.294731616973877
1869,-33.68942856253953,-18.20463034423319,0.06622212380170822,0.023665310521512828,1000,17.26281428337097
1870,11.268136906092828,-17.61644458879028,0.14231878519058228,0.023617979900469804,1000,14.767488718032837
1871,-34.74272297152643,-17.573007450228346,0.06555105745792389,0.023570743940668864,1000,13.213651895523071
1872,-7.748356471978118,-17.237438739478776,0.10107526928186417,0.023523602452787527,1000,15.216289520263672
1873,-90.2266452937475,-17.992799961960195,0.09657594561576843,0.02347655524788195,1000,14.855457544326782
1874,-63.09849249630734,-18.18510537674704,0.04280344024300575,0.023429602137386187,1000,14.075356006622314
1875,-50.929407260184036,-18.918813950633243,1.537406325340271,0.023382742933111413,1000,15.107599973678589
1876,-99.52303950743362,-19.872909478241066,0.2515963315963745,0.02333597744724519,65,1.1628894805908203
1877,-43.41911325673753,-20.16023670890542,0.09216319769620895,0.023289305492350698,1000,16.101428985595703
1878,-62.76135801028208,-20.47958781999399,0.13435275852680206,0.023242726881365996,1000,15.19684910774231
1879,-64.77729333048944,-20.991780555647143,0.30508267879486084,0.023196241427603265,1000,14.65179967880249
1880,-121.14027721580175,-21.927004554101146,0.344731867313385,0.023149848944748058,61,0.7001268863677979
1881,-182.54036916305603,-23.30530202564799,0.5046778917312622,0.023103549246858562,55,0.6991302967071533
1882,-19.4032229966301,-23.49328641907133,0.2663675844669342,0.023057342148364846,1000,13.455999612808228
1883,-72.0653816058976,-23.854860324550046,0.1224728524684906,0.023011227464068116,1000,13.730754613876343
1884,-67.77176819240823,-24.19994731087982,5.576898097991943,0.02296520500913998,716,7.825080394744873
1885,-78.74330631303299,-24.78172691528731,10.983687400817871,0.0229192745991217,141,1.2696025371551514
1886,-293.0746371876675,-27.843639897764305,12.979962348937988,0.022873436049923458,141,1.276585340499878
1887,-271.4343396115634,-30.04464536728562,1.4920340776443481,0.02282768917782361,127,1.1309740543365479
1888,-76.87981672333935,-30.618830234251067,0.3726613223552704,0.022782033799467964,1000,10.078042268753052
1889,-79.67172198686578,-31.20067775358609,0.2621658742427826,0.02273646973186903,1000,10.721333742141724
1890,-54.250120523240454,-30.945290950932826,0.13478755950927734,0.022690996792405292,1000,9.647372722625732
1891,-37.31560708969404,-31.26598850935662,0.12832430005073547,0.02264561479882048,216,1.896935224533081
1892,-77.25482793302302,-31.784868291429344,0.14183619618415833,0.022600323569222838,1000,10.501961469650269
1893,-148.69861786615417,-33.1891072365273,2.6251742839813232,0.022555122922084392,107,0.9185431003570557
1894,-96.96415444902145,-33.69422226833528,0.07250182330608368,0.022510012676240223,1000,9.60170865058899
1895,-112.42978215282152,-34.72291993183921,0.1268148571252823,0.022464992650887743,1000,10.781750440597534
1896,-121.74827365783861,-35.99194012917832,0.06251711398363113,0.022420062665585966,1000,11.589435577392578
1897,-111.92577220275876,-36.85773919049101,0.197082981467247,0.022375222540254792,156,1.550910234451294
1898,-123.68007564055216,-37.68854960663221,0.21674998104572296,0.022330472095174282,67,0.6199924945831299
1899,-117.37126943524112,-38.79295140177267,0.3675418794155121,0.022285811150983933,1000,11.30130124092102
1900,-96.8686205380615,-39.460645383524636,0.22242291271686554,0.022241239528681966,1000,15.929527044296265
1901,-124.79460698073365,-40.587120106726545,0.2306639403104782,0.0221967570496246,91,1.0382211208343506
1902,-140.92914155783657,-41.69846331697499,0.12131323665380478,0.02215236353552535,1000,14.3585844039917
1903,-92.49992351220044,-42.250982140500966,0.1173374354839325,0.0221080588084543,1000,12.792773008346558
1904,-83.6535636803757,-42.96566507561006,0.17762315273284912,0.02206384269083739,1000,15.081650257110596
1905,-90.50273868343368,-43.827750530176964,0.14960040152072906,0.022019715005455714,1000,14.952993869781494
1906,-43.39430073785572,-43.70082602930477,0.07402876764535904,0.021975675575444803,1000,14.97892427444458
1907,-110.28708143136977,-44.88283367972004,0.12785252928733826,0.021931724224293913,1000,14.495218753814697
1908,-97.427266866222,-45.854686885097415,0.16178759932518005,0.021887860775845324,1000,15.305050611495972
1909,-57.221529674874155,-46.348141410539704,0.13995790481567383,0.021844085054293635,1000,15.137013673782349
1910,-105.03882675168019,-47.55394485070006,0.22056177258491516,0.021800396884185048,1000,15.077170848846436
1911,-114.12717128426549,-48.32028942034278,0.11232443153858185,0.021756796090416676,1000,13.772237300872803
1912,-76.11621212905094,-48.85845326062577,0.12100830674171448,0.021713282498235842,1000,10.837034225463867
1913,-56.93660689011291,-49.35478676054896,1.099280834197998,0.02166985593323937,1000,12.887688398361206
1914,-160.44398010306432,-50.504829569324826,1.714720606803894,0.02162651622137289,58,0.6731979846954346
1915,-184.0531786941918,-53.696695109600334,3.237732172012329,0.021583263188930144,56,0.6133589744567871
1916,-94.3356427674301,-53.62726913578649,1.4184801578521729,0.021540096662552286,290,4.029304504394531
1917,-25.705589995922214,-52.8195446767953,0.4509305953979492,0.021497016469227182,1000,14.594951868057251
1918,-68.6434799714752,-53.428468891902874,0.10945715010166168,0.021454022436288727,1000,12.37589430809021
1919,-90.99370710123172,-56.6030069891481,0.11630354821681976,0.021411114391416148,1000,12.595303058624268
1920,-150.62888051493408,-59.787302125292996,0.9512388110160828,0.021368292162633317,929,13.877870082855225
1921,-113.66168631180956,-62.69495180093938,343.652099609375,0.02132555557830805,141,1.7682693004608154
1922,-114.05600715146572,-64.13711384013035,27.965747833251953,0.021282904467151434,74,0.9344995021820068
1923,-142.77322209306658,-67.10449086131173,90.43138885498047,0.02124033865821713,118,1.34440279006958
1924,-50.423519775280354,-63.71317930746831,0.11598435044288635,0.021197857980900698,1000,14.009028434753418
1925,-67.03854388172077,-63.61621490615594,0.05503172054886818,0.021155462264938897,1000,12.843636989593506
1926,-41.47749655297033,-63.68986887596723,0.05201633647084236,0.02111315134040902,1000,12.583333492279053
1927,-95.39786859823245,-63.856747768089264,0.02920466475188732,0.021070925037728203,1000,10.570718765258789
1928,-76.51634717954641,-64.11154889674222,0.044682759791612625,0.021028783187652746,1000,10.88188648223877
1929,-74.03778611447004,-63.889644871381314,0.10968884825706482,0.02098672562127744,1000,10.961671590805054
1930,-42.69144560182158,-62.023535068679585,0.12026406824588776,0.020944752170034886,1000,14.83631420135498
1931,-76.46910501170612,-61.28088989483915,0.09967801719903946,0.020902862665694816,1000,14.016499757766724
1932,-17.955821829101552,-61.25322814076854,0.08407358825206757,0.020861056940363425,1000,12.071141481399536
1933,-44.966032015607205,-61.34577693143288,0.10829189419746399,0.0208193348264827,1000,14.179575204849243
1934,-65.4155569065364,-61.7749628153555,0.08909597247838974,0.020777696156829735,1000,15.62918758392334
1935,-74.01343335454403,-62.09998927111442,0.08893317729234695,0.020736140764516076,1000,15.460635900497437
1936,-95.51087451325614,-64.66261290370379,0.06987407058477402,0.020694668482987042,1000,14.81137228012085
1937,-104.35531840733518,-67.88724931231687,0.1376301795244217,0.020653279146021067,1000,14.262839555740356
1938,-110.02580841165293,-68.42225067498343,0.11888400465250015,0.020611972587729024,1000,15.503522872924805
1939,-101.63046030160743,-68.76219070626317,0.09285653382539749,0.020570748642553566,1000,16.57715916633606
1940,-86.17748250712086,-70.91481370545625,0.2632947862148285,0.02052960714526846,1000,14.94401741027832
1941,-40.28763637751253,-70.44192252427924,0.1384098082780838,0.020488547930977923,1000,14.345620393753052
1942,-112.16522015357543,-74.33276978980187,0.08272547274827957,0.020447570835115968,1000,15.088139533996582
1943,-42.31984792952631,-74.77382075183168,0.13980790972709656,0.020406675693445734,1000,15.276128768920898
1944,-51.615815090717,-75.35098779470258,0.05846325680613518,0.02036586234205884,1000,17.983884572982788
1945,-55.05462934401299,-75.28286120478059,0.06471118330955505,0.020325130617374725,1000,13.793097257614136
1946,-72.42965667632772,-76.00420517204174,0.08248353004455566,0.020284480356139976,1000,11.435405492782593
1947,-35.738964167202106,-75.97527176390226,0.1259291172027588,0.020243911395427697,1000,16.541252851486206
1948,-111.48491563081129,-77.06478287191963,0.17769311368465424,0.020203423572636842,1000,15.00884485244751
1949,-38.42486645844261,-76.79994811903724,0.21459273993968964,0.02016301672549157,1000,14.709644079208374
1950,-82.72080930058709,-77.27419551389202,0.6778233051300049,0.020122690692040587,325,4.258116722106934
1951,-60.009223379473354,-77.37202812630767,0.12254868447780609,0.020082445310656505,1000,12.04278016090393
1952,-174.0028665537192,-78.50370781515149,0.26543092727661133,0.020042280420035193,1000,13.947190999984741
1953,-50.86754859081108,-79.03922963998306,0.11476735025644302,0.02000219585919512,1000,14.674737215042114
1954,-48.70725793137687,-79.08504504792732,1.3424071073532104,0.01996219146747673,1000,14.880697250366211
1955,-105.4750478500416,-79.57350777300545,0.11611685156822205,0.019922267084541777,1000,14.091304302215576
1956,-82.95774458847755,-80.23650333707921,0.10403579473495483,0.019882422550372692,1000,14.727612972259521
1957,-55.96507987733323,-80.42585365478303,3.5867013931274414,0.019842657705271948,1000,14.9560067653656
1958,-51.2010706879081,-80.53523124196902,0.40676558017730713,0.019802972389861406,1000,12.839648246765137
1959,-138.3617869267519,-81.82561173940468,0.13345591723918915,0.019763366445081684,1000,16.526782751083374
1960,-82.63202142936552,-84.3202811557489,0.24916012585163116,0.01972383971219152,1000,13.614573955535889
1961,-54.91612016948439,-84.07808629594818,0.11954481154680252,0.019684392032767138,1000,14.816359758377075
1962,-137.0694614668522,-84.09749536216967,0.17221780121326447,0.019645023248701605,686,10.038819789886475
1963,-234.98861456162408,-86.40636199544439,0.6088656783103943,0.0196057332022042,574,5.714710474014282
1964,-205.1325657694916,-87.94446455745266,0.8737529516220093,0.019566521735799793,454,4.455288648605347
1965,-178.9530013246174,-89.08397672868749,0.5405190587043762,0.019527388692328194,191,1.7612884044647217
1966,-183.02534742611027,-90.45237361569644,0.6499484181404114,0.019488333914943538,219,2.004642963409424
