Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1790,286.352346191832,266.4117597865841,4.403042316436768,0.04993675381238609,149,1.2626256942749023
1791,284.284775925599,266.65230317467257,0.13733677566051483,0.04993675381238609,725,6.3450400829315186
1792,282.7489683829988,266.93725248541455,0.047824811190366745,0.04993675381238609,154,1.269606351852417
1793,282.8066282995583,267.34833599976326,0.13707226514816284,0.04993675381238609,155,2.3158106803894043
1794,274.9788404729469,267.20897841702794,0.1033128872513771,0.04993675381238609,615,5.382613897323608
1795,280.9626717099645,267.16691201460003,0.12254517525434494,0.04993675381238609,247,2.0385515689849854
1796,268.6574473438194,267.0739786564264,0.11522138863801956,0.04993675381238609,156,1.4441404342651367
1797,295.84589829124945,267.40196414618293,0.06692393869161606,0.04993675381238609,202,1.6675441265106201
1798,271.51139942024025,267.11820243455253,0.09131443500518799,0.04993675381238609,236,1.9607572555541992
1799,301.8622000309369,267.4009858784576,0.1231035366654396,0.04993675381238609,212,1.7333674430847168
1800,251.17327777070955,267.3674956404151,0.19245007634162903,0.04993675381238609,192,1.5348963737487793
1801,272.4613853483212,267.11972893127745,0.17574341595172882,0.04993675381238609,216,1.7652819156646729
1802,262.52385892645407,267.37815966985295,0.09179346263408661,0.04993675381238609,169,1.5059759616851807
1803,295.15508818856483,267.48304471546436,0.11838603764772415,0.04993675381238609,238,1.9757194519042969
1804,268.61521117814954,267.6055796385703,0.09861783683300018,0.04993675381238609,205,1.71142578125
1805,279.3536042294395,267.5721173017216,0.10878871381282806,0.04993675381238609,184,1.5767865180969238
1806,301.1654673416467,267.9719639514623,4.810745716094971,0.04993675381238609,254,2.678840398788452
1807,247.1569633139016,267.6674620360452,0.137355774641037,0.04993675381238609,210,2.0555057525634766
1808,273.67193049672153,267.7771638941445,0.7427874803543091,0.04993675381238609,172,1.4062414169311523
1809,245.81227011899404,267.35452374396755,11.410852432250977,0.04993675381238609,189,1.532902479171753
1810,300.12628923610873,267.6703514484143,8.152612686157227,0.04993675381238609,345,2.8872835636138916
1811,282.0344456823915,267.91062607787427,0.4513205587863922,0.04993675381238609,221,1.7961997985839844
1812,284.1308861139586,268.35126689050315,0.30383697152137756,0.04993675381238609,146,1.2187426090240479
1813,314.58477007687827,268.68003851180015,0.1263495832681656,0.04993675381238609,244,2.242007255554199
1814,272.0064707870828,268.5719941090907,1.1166348457336426,0.04993675381238609,191,1.5588340759277344
1815,297.70887810472385,268.87830570655075,0.6172268390655518,0.04993675381238609,185,1.5049757957458496
1816,312.457232866258,269.51408538594063,0.4453079104423523,0.04993675381238609,253,2.4167418479919434
1817,271.6468409495051,269.51844285054665,7.950436592102051,0.04993675381238609,382,3.501634120941162
1818,266.4693841818396,269.31745153299545,0.5983818769454956,0.04993675381238609,186,1.5897505283355713
1819,254.87863944389596,269.232634769267,0.6266425848007202,0.04993675381238609,267,2.2689363956451416
1820,242.7043525019218,268.7679473067102,0.6557680368423462,0.04993675381238609,222,1.8400819301605225
1821,296.50240215169686,268.9791973571516,0.8406579494476318,0.04993675381238609,285,2.369666576385498
1822,283.3454845344911,269.33630858694886,0.39840614795684814,0.04993675381238609,284,2.6888134479522705
1823,256.67728540322764,269.1878371854115,0.07642242312431335,0.04993675381238609,333,2.833425998687744
1824,268.4467917849681,269.2960684800043,0.30745816230773926,0.04993675381238609,299,2.4594266414642334
1825,260.8836748953071,269.1690697422257,7.816782474517822,0.04993675381238609,180,1.4561078548431396
1826,109.80099695768901,267.46852109983547,0.1071319580078125,0.04993675381238609,1000,9.27720308303833
1827,268.62287756832313,267.2655234779566,0.4845625162124634,0.04993675381238609,277,2.315810203552246
1828,266.768772582964,267.1366286945639,21.50737762451172,0.04993675381238609,251,2.1542422771453857
1829,258.88075925854696,267.19501380382644,0.12448035180568695,0.04993675381238609,282,2.351712703704834
1830,277.8389572976089,267.18371244223874,0.8426997661590576,0.04993675381238609,239,1.966742753982544
1831,293.3926376596952,267.3304869126841,1.026375651359558,0.04993675381238609,282,2.400583267211914
1832,277.89101547621704,267.275628873558,0.25350385904312134,0.04993675381238609,177,1.8041777610778809
1833,283.14894799153797,267.4509071946496,1.558505892753601,0.04993675381238609,230,2.020598888397217
1834,300.95935914727204,267.74094405731404,0.19740192592144012,0.04993675381238609,236,2.0365567207336426
1835,269.25370839358663,269.86009813386727,0.1885349303483963,0.04993675381238609,223,1.8390841484069824
1836,267.21627543083764,269.83073111468246,1.0937186479568481,0.04993675381238609,237,1.961756944656372
1837,253.99509079278877,269.78951671480297,0.1292220503091812,0.04993675381238609,435,3.8786327838897705
1838,273.8264380764721,269.65414879270486,0.10542602837085724,0.04993675381238609,193,1.5857617855072021
1839,282.9655587185236,269.5478485970074,0.09947927296161652,0.04993675381238609,218,1.7942042350769043
1840,255.2202793412676,269.6205680509968,0.1174362376332283,0.04993675381238609,196,2.012709379196167
1841,289.1251545119513,269.7240164484594,0.8854276537895203,0.04993675381238609,301,2.6967923641204834
1842,273.1542270965878,269.70775887490794,0.33789411187171936,0.04993675381238609,181,1.5019853115081787
1843,256.08894317827895,269.6458671108255,0.24867941439151764,0.04993675381238609,181,1.485030174255371
1844,300.12443187127184,269.8742283144174,0.07857365906238556,0.04993675381238609,219,1.8081672191619873
1845,277.08106055632106,269.7950208813512,14.910693168640137,0.04993675381238609,198,1.634631872177124
1846,261.8437293760432,269.39960267281623,0.20564401149749756,0.04993675381238609,181,1.5249238014221191
1847,260.6588381712267,268.98386849405557,0.09271068871021271,0.04993675381238609,178,1.4561092853546143
1848,273.411519520664,268.99119989623915,0.1290743350982666,0.04993675381238609,158,1.4301772117614746
1849,264.81440203726623,268.87857302128,0.3691754937171936,0.04993675381238609,177,1.4531161785125732
1850,260.61936166508303,269.09829853150984,11.351125717163086,0.04993675381238609,308,2.57412052154541
1851,281.0679626627444,269.32400230933723,0.15944691002368927,0.04993675381238609,330,2.923187017440796
1852,293.04461070984667,269.3600266486972,0.9621621966362,0.04993675381238609,219,1.9328327178955078
1853,267.600165732517,269.5814732049141,0.2357359677553177,0.04993675381238609,188,1.605708360671997
1854,272.0541384922925,269.7522704963805,9.073081016540527,0.04993675381238609,382,3.206428289413452
1855,291.45163207373486,269.9296412408662,0.17212700843811035,0.04993675381238609,454,3.850707769393921
1856,263.2399464039564,269.87522739542766,9.175724983215332,0.04993675381238609,425,3.6622118949890137
1857,255.0676102113237,269.5305551315998,0.17766809463500977,0.04993675381238609,188,1.546865701675415
1858,283.08479271211695,269.8388036967928,0.0686974972486496,0.04993675381238609,246,2.033565044403076
1859,244.71236655567319,269.5724305735067,0.1053030714392662,0.04993675381238609,203,1.673527479171753
1860,255.59829750249241,269.69416993154516,0.13543537259101868,0.04993675381238609,189,1.6196703910827637
1861,236.17116854100064,269.50295707855696,0.06037116050720215,0.04993675381238609,217,1.9537792205810547
1862,297.5764536158929,269.5260813174656,0.26913541555404663,0.04993675381238609,279,2.4045732021331787
1863,272.9478940171251,269.6551767777039,0.19997543096542358,0.04993675381238609,221,1.8141505718231201
1864,259.29734066667993,269.3348681368181,0.07625150680541992,0.04993675381238609,401,3.5215871334075928
1865,61.78812569176742,266.99502276417223,0.10573247075080872,0.04993675381238609,157,1.6595640182495117
1866,272.6329187646777,266.659081073746,0.12399958074092865,0.04993675381238609,341,2.815474510192871
1867,263.9670739802857,266.592215557835,0.11370467394590378,0.04993675381238609,243,2.0046420097351074
1868,251.8957048004113,266.19744736485626,8.035983085632324,0.04993675381238609,204,2.6156227588653564
1869,293.87006493300936,266.3805526083253,0.19480982422828674,0.04993675381238609,172,1.6306402683258057
1870,247.6495500542893,266.2307990401295,17.771480560302734,0.04993675381238609,168,1.4890210628509521
1871,271.0531970039307,266.0135819595118,13.913647651672363,0.04993675381238609,201,1.6595654487609863
1872,275.6711185707502,265.94986132657,0.16538892686367035,0.04993675381238609,373,3.1435978412628174
1873,299.8550241190803,266.1824852202195,0.17193295061588287,0.04993675381238609,284,2.3207950592041016
1874,288.14971940766554,266.30393373376614,0.08748334646224976,0.04993675381238609,214,1.8779809474945068
1875,284.07933920853236,266.7501665871486,0.06617896258831024,0.04993675381238609,252,2.0894153118133545
1876,264.93756179209674,266.6417140884762,1.112066388130188,0.04993675381238609,248,2.0654783248901367
1877,272.751394236671,266.40252898840737,0.2512141764163971,0.04993675381238609,193,1.5588335990905762
1878,303.6992945432039,267.83296027180205,0.17750287055969238,0.04993675381238609,300,2.4644126892089844
1879,288.71527517819106,268.3718788426841,0.5782251954078674,0.04993675381238609,219,1.9298427104949951
1880,282.9048080263624,270.8387640228617,0.16683974862098694,0.04993675381238609,224,1.8390848636627197
1881,250.28306777738885,270.5923653136226,0.21438486874103546,0.04993675381238609,215,1.7882204055786133
1882,298.79370687157837,270.8851183000795,1.6346224546432495,0.04993675381238609,212,1.7742574214935303
1883,304.5567475756144,271.1287714187594,0.12402041256427765,0.04993675381238609,223,1.8739917278289795
1884,259.30807003622044,271.07593564073,0.15497156977653503,0.04993675381238609,173,1.388289213180542
1885,291.2132309425833,271.29297643546704,1.0474722385406494,0.04993675381238609,188,1.6545770168304443
1886,255.82418244943642,271.26596666591865,0.26431432366371155,0.04993675381238609,192,1.5658152103424072
1887,269.43746277024115,271.1850533372288,0.3296077847480774,0.04993675381238609,210,1.697463035583496
1888,303.6385178720499,271.57024337863334,0.13758502900600433,0.04993675381238609,184,1.499990463256836
1889,300.1310622974746,271.78128003175226,0.04173102229833603,0.04993675381238609,252,2.047528028488159
1890,254.16680795180736,271.45942464935206,0.15628649294376373,0.04993675381238609,218,1.7602946758270264
1891,294.467626315096,271.56125315324704,0.804345965385437,0.04993675381238609,219,1.9866902828216553
1892,282.96477509955355,271.56341122041255,17.16119956970215,0.04993675381238609,287,2.333761692047119
1893,303.9384674662454,271.77472961207945,0.2908781170845032,0.04993675381238609,198,1.644604206085205
1894,306.7266490812282,272.09220769816227,0.23281604051589966,0.04993675381238609,242,1.9487910270690918
1895,284.6538791137808,272.12911977220045,0.14033600687980652,0.04993675381238609,329,2.750648260116577
1896,272.6089118368701,272.16863441713093,11.86623764038086,0.04993675381238609,156,1.375321865081787
1897,262.20410529430956,271.83221648716153,51.664005279541016,0.04993675381238609,215,1.8430733680725098
1898,284.78678616685465,271.96497035462767,7.968924522399902,0.04993675381238609,205,1.7523164749145508
1899,234.9635203688624,271.295983558007,0.323133260011673,0.04993675381238609,205,2.2606565952301025
1900,270.70658905658956,271.49131667086573,0.7371355891227722,0.04993675381238609,209,1.8082897663116455
1901,294.3448905956286,271.7101517233388,0.0904073417186737,0.04993675381238609,242,2.120333194732666
1902,267.23321226944677,271.7572452567688,0.7160077095031738,0.04993675381238609,244,2.024588108062744
1903,267.6061729637214,271.4817561045203,0.13754390180110931,0.04993675381238609,188,1.5438742637634277
1904,246.69244373904212,271.2625284301293,0.12835629284381866,0.04993675381238609,154,1.2496592998504639
1905,293.2515923945923,271.40150831178073,0.09411260485649109,0.04993675381238609,207,1.6815071105957031
1906,249.50172005164137,270.8848708388807,0.2121497541666031,0.04993675381238609,186,1.5169446468353271
1907,252.59010062105773,270.93920221195225,0.23898866772651672,0.04993675381238609,189,1.6874895095825195
1908,243.0905226797925,270.633388133783,0.14567288756370544,0.04993675381238609,320,2.7177367210388184
1909,279.38667496926655,270.9691321822857,0.14199593663215637,0.04993675381238609,255,2.1023809909820557
1910,265.75110517285907,270.62538034165317,1.8031212091445923,0.04993675381238609,264,2.1352925300598145
1911,295.09595776003925,270.75599546242967,0.40445107221603394,0.04993675381238609,200,1.600722074508667
1912,252.92151278698512,270.44390172915996,0.074458546936512,0.04993675381238609,203,1.8021833896636963
1913,285.7081884157223,270.1551359125484,0.14764069020748138,0.04993675381238609,300,2.4454638957977295
1914,267.32678844996553,270.1083390891772,0.08587083965539932,0.04993675381238609,280,2.276911973953247
1915,302.7162229226733,270.15841253735675,0.08277466893196106,0.04993675381238609,228,1.8321032524108887
1916,277.6293632569702,269.81013384126385,0.16947011649608612,0.04993675381238609,174,1.4271795749664307
1917,261.69220107134834,269.7105874424822,0.14902758598327637,0.04993675381238609,160,1.5119588375091553
1918,293.6648662203688,269.9825422628675,0.09168992936611176,0.04993675381238609,205,1.692476749420166
1919,277.8034294571644,270.2117901630002,0.7951396107673645,0.04993675381238609,184,1.5099647045135498
1920,247.44899576052663,270.2592365955863,7.179184913635254,0.04993675381238609,179,1.429180383682251
1921,251.49489243317677,269.8091614984011,10.630455017089844,0.04993675381238609,290,2.4105560779571533
1922,299.08045168745895,269.96651116993075,8.1159086227417,0.04993675381238609,191,1.5478630065917969
1923,248.71875448451522,269.8869258607437,0.10317973047494888,0.04993675381238609,186,1.6625537872314453
1924,260.0900261119241,269.80335820401325,0.23720119893550873,0.04993675381238609,228,1.8690040111541748
1925,285.89912558523713,270.0535127109125,0.17343322932720184,0.04993675381238609,237,1.9587640762329102
1926,254.26394235983184,271.49814216493394,0.09039140492677689,0.04993675381238609,196,1.5837669372558594
1927,300.6529045997887,271.81844243524864,18.730558395385742,0.04993675381238609,239,1.9727275371551514
1928,262.18848803889557,271.7726395898079,8.481298446655273,0.04993675381238609,166,1.3414151668548584
1929,302.53514999369304,272.20918349715936,9.89366340637207,0.04993675381238609,235,2.070464849472046
