Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1837,274.0651787117612,275.0338008709658,0.1177721619606018,0.029971490104513564,222,2.0088391304016113
1838,239.90052764773836,274.9441284401202,0.1441163867712021,0.029971490104513564,171,1.5216314792633057
1839,303.8824800805397,275.1981222496719,0.07267390936613083,0.029971490104513564,173,1.5515451431274414
1840,251.7723627646541,274.9425521742307,0.2896202504634857,0.029971490104513564,192,1.740915298461914
1841,270.7828603038146,274.6058423803597,0.035832684487104416,0.029971490104513564,181,1.610339879989624
1842,288.362149485858,274.49523165471624,7.791502952575684,0.029971490104513564,273,2.480675458908081
1843,269.98323365929036,274.5996051877806,0.16865497827529907,0.029971490104513564,191,1.7191457748413086
1844,286.36295531244036,274.7165322632845,0.05075974762439728,0.029971490104513564,187,1.750744342803955
1845,279.99903718252955,274.39676227316545,0.19232648611068726,0.029971490104513564,216,1.9468696117401123
1846,298.2739142949181,274.7437113714779,0.13577713072299957,0.029971490104513564,182,1.620177984237671
1847,323.0692046283388,275.1601377682487,0.10738295316696167,0.029971490104513564,186,1.6869871616363525
1848,303.54807600320044,275.18888095076085,0.13246572017669678,0.029971490104513564,174,1.5615441799163818
1849,276.37119213967196,275.07933207464487,0.060862500220537186,0.029971490104513564,158,1.4572858810424805
1850,305.2977803610198,275.20676494254843,0.48847320675849915,0.029971490104513564,186,1.7371339797973633
1851,284.1098347238293,275.22820259915443,0.090739406645298,0.029971490104513564,198,1.7665023803710938
1852,278.1124801975146,275.33274082583813,0.08388343453407288,0.029971490104513564,164,1.4724295139312744
1853,258.8414107553761,274.9212706704895,0.06486977636814117,0.029971490104513564,186,1.6523103713989258
1854,271.7682692183057,274.94760701318444,0.24003064632415771,0.029971490104513564,158,1.421891212463379
1855,285.663636636027,274.9595278927161,0.14119142293930054,0.029971490104513564,217,1.99281907081604
1856,274.58178550020796,275.0317737012854,0.0793628841638565,0.029971490104513564,180,1.5969984531402588
1857,293.0081535465614,274.9472888194342,0.06395560503005981,0.029971490104513564,195,1.7660014629364014
1858,281.97690132762,278.1916929733051,0.09876355528831482,0.029971490104513564,211,1.8826141357421875
1859,247.77024977068567,277.66795487483495,0.3663198947906494,0.029971490104513564,184,1.6498494148254395
1860,268.359529183448,277.7929481939355,0.30343306064605713,0.029971490104513564,226,2.009093999862671
1861,283.6681900530784,277.79548503608714,0.07290046662092209,0.029971490104513564,201,1.7952041625976562
1862,246.28541950611572,277.363948190942,0.10451770573854446,0.029971490104513564,208,1.8765184879302979
1863,253.43344104704266,277.1974879136576,0.1438891589641571,0.029971490104513564,217,1.9545111656188965
1864,287.0573952556349,277.04188569903397,0.06298234313726425,0.029971490104513564,245,2.218066453933716
1865,267.3529384059043,277.20887391669527,0.20324264466762543,0.029971490104513564,194,1.9701852798461914
1866,316.76178755199174,277.4857678544242,0.46803519129753113,0.029971490104513564,227,2.0428779125213623
1867,260.60659003494976,277.2698491930721,0.09626971930265427,0.029971490104513564,219,2.026254892349243
1868,303.0123566463534,277.51456521066797,0.23826077580451965,0.029971490104513564,248,2.2655155658721924
1869,254.9415175334321,277.58731548423805,0.37292760610580444,0.029971490104513564,215,1.9336631298065186
1870,263.0894990226808,277.7072490763793,0.05945273116230965,0.029971490104513564,176,1.61246657371521
1871,284.416637350909,277.5900791879409,0.1486995965242386,0.029971490104513564,226,2.0629515647888184
1872,288.0714448331655,277.72809553877624,0.23104821145534515,0.029971490104513564,171,1.5551185607910156
1873,303.2748504583493,278.34054632359437,5.669520378112793,0.029971490104513564,256,2.3443944454193115
1874,293.502428959736,278.7345233140154,0.21673588454723358,0.029971490104513564,237,2.1359996795654297
1875,279.30069702752417,278.6815192183546,7.114152431488037,0.029971490104513564,190,1.736558437347412
1876,269.02522757387277,278.6003563609758,0.1588985025882721,0.029971490104513564,198,1.7801804542541504
1877,287.5045711204267,278.7952861408091,0.09321668744087219,0.029971490104513564,210,1.9360203742980957
1878,284.1958846688463,278.97546318776307,0.06718787550926208,0.029971490104513564,168,1.5027217864990234
1879,292.74061982349,278.808056291244,0.062174566090106964,0.029971490104513564,162,1.479321002960205
1880,290.85586363987807,278.9394387758206,0.23320020735263824,0.029971490104513564,256,2.3442156314849854
1881,240.02794170321462,278.9922771958611,0.09085673093795776,0.029971490104513564,163,1.4711172580718994
1882,308.38556169928313,279.1218329322466,0.10631347447633743,0.029971490104513564,237,2.1577465534210205
1883,295.3338130773793,279.2472704945155,0.20593973994255066,0.029971490104513564,212,1.9929795265197754
1884,295.61041111762063,279.58677352737703,0.0885591134428978,0.029971490104513564,174,1.5533826351165771
1885,276.8295055398168,279.6645422098112,0.05529668927192688,0.029971490104513564,199,1.7795474529266357
1886,286.65934011614013,279.98335369645355,0.0842045471072197,0.029971490104513564,225,2.0545856952667236
1887,275.28627489974866,280.15626514897644,0.15400850772857666,0.029971490104513564,234,2.078306198120117
1888,277.3382671117288,280.52430425572356,0.12351926416158676,0.029971490104513564,161,1.4353933334350586
1889,281.2750136016226,280.3003538059576,0.11871367692947388,0.029971490104513564,232,2.1290202140808105
1890,304.2305870600703,280.50684677404394,0.14882619678974152,0.029971490104513564,217,1.938918113708496
1891,322.14564451575563,280.9172449008248,0.3122274577617645,0.029971490104513564,219,1.955655813217163
1892,26.00617933751144,278.43521927144747,0.15410079061985016,0.029971490104513564,139,1.260176658630371
1893,255.62374144539712,278.09887634683196,0.5055112242698669,0.029971490104513564,288,2.6379549503326416
1894,315.8432037616413,278.28373254072795,0.1401268094778061,0.029971490104513564,269,2.4101033210754395
1895,278.55095453440117,278.0008838742484,0.06777870655059814,0.029971490104513564,217,1.94071626663208
1896,260.2175296904819,277.85012515369004,0.10715097188949585,0.029971490104513564,253,2.265106439590454
1897,271.1347745359128,277.891272845797,0.10995874553918839,0.029971490104513564,183,1.6594476699829102
1898,313.8097095136213,278.16839977237794,0.26727911829948425,0.029971490104513564,236,2.096682071685791
1899,245.19190099419856,277.8130556548477,0.1292802393436432,0.029971490104513564,171,1.638322353363037
1900,302.7587559191352,278.3161570605123,1.635197401046753,0.029971490104513564,188,1.689340353012085
1901,272.0528721290128,278.6128813749059,0.047232482582330704,0.029971490104513564,222,2.0243330001831055
1902,302.0680589892441,278.5695561218981,7.3522562980651855,0.029971490104513564,190,1.6871321201324463
1903,300.47991097780977,278.5301676075245,0.11555225402116776,0.029971490104513564,214,1.9370203018188477
1904,255.0395408930846,278.4881392525542,9.831661224365234,0.029971490104513564,172,1.5548017024993896
1905,294.47501312121057,278.68221634919036,0.4262522757053375,0.029971490104513564,224,1.9962093830108643
1906,262.33886646961525,278.64237913786457,0.3619948625564575,0.029971490104513564,186,1.7500805854797363
1907,300.0626807347031,278.8505164472107,0.11854705214500427,0.029971490104513564,206,2.5914735794067383
1908,252.98966401057558,278.9712790856895,7.749205112457275,0.029971490104513564,179,3.5057497024536133
1909,285.03312993592203,278.8501312850448,0.08345043659210205,0.029971490104513564,225,3.772937774658203
1910,305.91621190411195,279.14377662722023,0.06138325110077858,0.029971490104513564,236,2.3054022789001465
1911,288.7978379186298,279.1057970277427,0.08797428756952286,0.029971490104513564,185,1.7004804611206055
1912,250.65609831618903,278.73581124052174,0.06814053654670715,0.029971490104513564,163,1.5717949867248535
1913,261.6046835343052,278.727894443972,0.09370633959770203,0.029971490104513564,178,1.6565666198730469
1914,291.97033892854665,279.0244487681773,0.08664865046739578,0.029971490104513564,205,1.876978874206543
1915,294.77980267270675,279.2075620881283,0.17355583608150482,0.029971490104513564,195,1.7553036212921143
1916,277.5724913004695,279.11829756596745,0.16603036224842072,0.029971490104513564,176,1.5428712368011475
1917,293.2222360547102,279.6046717263279,0.8947899341583252,0.029971490104513564,216,1.9049296379089355
1918,257.76762168019104,279.06108804551235,0.09238629043102264,0.029971490104513564,222,1.940830945968628
1919,11.905730549005142,276.15489648762576,0.12563419342041016,0.029971490104513564,94,0.8417725563049316
1920,277.6142859987732,276.2483322903908,7.164017677307129,0.029971490104513564,164,1.444162368774414
1921,263.5519461320514,276.06875521229466,0.12496398389339447,0.029971490104513564,180,1.5768043994903564
1922,295.0877089146428,276.158800585832,6.222810745239258,0.029971490104513564,196,1.7293989658355713
1923,289.8187483778913,276.263723995792,5.662120342254639,0.029971490104513564,201,1.9747681617736816
1924,294.08894173193084,276.12450040190254,0.1991007775068283,0.029971490104513564,220,1.9607570171356201
1925,252.40611663303088,276.06203319297185,0.1292349100112915,0.029971490104513564,194,1.703087329864502
1926,259.7885949110104,275.7959776907248,0.065342478454113,0.029971490104513564,207,1.930891990661621
1927,256.43065321544583,275.44289844999884,0.08492358773946762,0.029971490104513564,161,1.5259983539581299
1928,290.0470500653699,275.50375283681234,0.08506206423044205,0.029971490104513564,416,3.8508846759796143
1929,268.083815187025,275.62567495907933,0.40813902020454407,0.029971490104513564,210,1.8710215091705322
1930,264.8325327700073,275.5383789570137,4.9075093269348145,0.029971490104513564,208,1.9248762130737305
1931,278.1102705530796,275.36698661162154,0.1362634003162384,0.029971490104513564,222,1.9517779350280762
1932,308.7975232558856,275.39615158322323,0.22401580214500427,0.029971490104513564,201,1.7971904277801514
1933,275.85817446375313,275.15482191856063,0.042291320860385895,0.029971490104513564,223,1.9916932582855225
1934,309.0429381598588,275.4163854134025,5.652767181396484,0.029971490104513564,224,1.9807007312774658
1935,264.9610597917439,275.422481124357,0.042554762214422226,0.029971490104513564,221,1.980809211730957
1936,283.1314079652215,275.4760423237018,0.1573581099510193,0.029971490104513564,193,1.7054615020751953
1937,296.25127064805656,275.69790324306473,0.4186180830001831,0.029971490104513564,219,1.9567937850952148
1938,286.6419345154252,276.1653173117416,0.19746193289756775,0.029971490104513564,190,1.681072473526001
1939,274.1288288577175,275.86778079951335,0.18200820684432983,0.029971490104513564,194,1.7569267749786377
1940,279.11424408220006,276.1411996126888,1.825728416442871,0.029971490104513564,202,1.8301172256469727
1941,305.00157708213544,276.483386780472,0.0755186378955841,0.029971490104513564,206,1.8371388912200928
1942,302.31080349907586,276.6228733206042,0.09586410224437714,0.029971490104513564,208,1.8311009407043457
1943,268.50444227882457,276.6080854067996,0.8631599545478821,0.029971490104513564,226,2.231100082397461
1944,82.51301476971238,274.5695860013723,0.15550170838832855,0.029971490104513564,109,0.9854128360748291
1945,265.7508587860556,274.42710421740753,0.14938759803771973,0.029971490104513564,158,1.3982596397399902
1946,305.1405156877061,274.4957702313354,7.370155334472656,0.029971490104513564,224,1.959623098373413
1947,316.67398376741295,274.43181802272613,0.16281941533088684,0.029971490104513564,190,1.7543609142303467
1948,261.2903380887183,274.00924064358134,0.18777000904083252,0.029971490104513564,226,2.3263418674468994
1949,235.43480605068487,273.5998767826915,0.11944256722927094,0.029971490104513564,507,5.750669240951538
1950,274.38285070913156,273.2907274861726,0.07602565735578537,0.029971490104513564,211,1.8794889450073242
1951,279.81115462354416,273.2477406851698,0.09897038340568542,0.029971490104513564,206,1.8341166973114014
1952,276.92316893397293,273.23584757253434,0.09018813818693161,0.029971490104513564,207,1.8047065734863281
1953,249.0886099310983,273.1383195642916,0.06700823456048965,0.029971490104513564,223,1.9747164249420166
1954,33.80015140013461,270.7586383861099,0.070726178586483,0.029971490104513564,156,1.3870644569396973
1955,270.40669622187716,270.60606898196835,10.646267890930176,0.029971490104513564,548,5.111324310302734
1956,289.9689719852662,270.75994084681895,0.08291393518447876,0.029971490104513564,267,2.3507113456726074
1957,-120.42142202224709,266.6256450911309,9.026236534118652,0.029971490104513564,377,3.44378662109375
1958,284.60364227977806,266.6519125006525,5.988661289215088,0.029971490104513564,205,1.8799700736999512
1959,252.78533959355005,266.70206339888114,0.06484903395175934,0.029971490104513564,217,1.8780004978179932
1960,235.53210782006235,266.3737891852473,0.09653133153915405,0.029971490104513564,154,1.336944580078125
1961,305.27868832192473,266.5898941679357,0.18538764119148254,0.029971490104513564,221,1.9298644065856934
1962,271.57940175407055,266.84283399041533,6.470772743225098,0.029971490104513564,177,1.5209310054779053
1963,290.57748522196016,267.2142744321645,0.05532231554389,0.029971490104513564,185,1.6496102809906006
1964,259.9565965285832,266.94326644489394,21.911027908325195,0.029971490104513564,183,1.5708229541778564
1965,294.1439067208163,267.21117612804306,0.0738360658288002,0.029971490104513564,195,1.6710484027862549
1966,304.94136529837385,267.09297190550694,0.08518670499324799,0.029971490104513564,186,1.6381597518920898
1967,262.55154684833144,267.1124214736407,0.46194562315940857,0.029971490104513564,230,1.9957118034362793
1968,289.6925534265343,266.97922344144257,0.15243056416511536,0.029971490104513564,162,1.4306933879852295
1969,247.525455936059,266.90506282546886,0.11139342933893204,0.029971490104513564,176,1.5199611186981201
1970,294.4732681671625,267.21890051691366,7.419552803039551,0.029971490104513564,212,1.85606050491333
1971,262.4411250367252,266.9991453937718,0.1410641074180603,0.029971490104513564,189,1.6366209983825684
1972,315.38374779235426,267.2722684233637,0.10367657989263535,0.029971490104513564,227,1.9715542793273926
1973,282.5990678186018,267.06551059696625,6.293859958648682,0.029971490104513564,225,1.9877090454101562
