Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1821,255.47950075904944,273.3454235412819,9.117430686950684,0.026052309299819734,206,2.0710527896881104
1822,263.4384571646461,273.32147689092557,0.12475775182247162,0.026000204681220093,210,3.1452395915985107
1823,274.6703696087719,273.06127117887445,1.218177318572998,0.025948204271857653,294,4.369120359420776
1824,261.9429202715961,272.8007439801138,1.1816999912261963,0.025896307863313938,324,4.322587728500366
1825,294.57658901643845,272.9451117531659,0.3022254407405853,0.02584451524758731,198,2.05928111076355
1826,278.5299719187215,272.6990081647335,0.07389205694198608,0.025792826217092137,162,1.7209675312042236
1827,284.9774483550832,272.99085191098783,0.15302690863609314,0.025741240564657954,249,2.522846221923828
1828,269.2605045314965,272.8753503527179,0.10839376598596573,0.02568975808352864,504,6.226281404495239
1829,278.30148686433483,273.127209670917,0.13787652552127838,0.02563837856736158,250,2.8420379161834717
1830,265.4232550419378,273.3248686361161,0.35551363229751587,0.02558710181022686,174,1.9567537307739258
1831,264.6298442160546,273.2396639371547,0.34597525000572205,0.025535927606606404,197,1.699342966079712
1832,300.5562715361971,273.5265361654825,0.08224257826805115,0.02548485575139319,267,2.230659008026123
1833,255.69472684833704,273.21275295663816,0.10114070028066635,0.025433886039890406,207,1.8790223598480225
1834,294.1242275873178,273.0922493336135,1.7241129875183105,0.025383018267810625,219,2.051154136657715
1835,302.6287561799114,273.7397620793531,0.3865165412425995,0.025332252231275002,200,2.7979068756103516
1836,291.9894372273004,273.9396268143474,1.1301324367523193,0.02528158772681245,226,2.502926826477051
1837,266.79090251450873,273.5040559400462,5.967162132263184,0.025231024551358828,218,2.772588014602661
1838,273.94817757765225,273.8964112205719,1.4536033868789673,0.025180562502256112,228,2.467404365539551
1839,305.8995884587616,274.1114929121731,0.33227992057800293,0.0251302013772516,279,3.337259531021118
1840,256.29937856806606,273.71749387700106,0.3397795557975769,0.025079940974497096,187,2.018657684326172
1841,49.853236058041944,271.6285449867961,8.66131591796875,0.025029781092548102,121,1.284139633178711
1842,253.8033265963378,271.74527661648216,0.19228743016719818,0.024979721530363007,176,2.077028751373291
1843,274.21392707527156,271.50700140006103,0.2932935357093811,0.02492976208730228,238,2.498948097229004
1844,317.0045939398158,271.8890314111761,0.12720336019992828,0.024879902563127675,201,2.2316298484802246
1845,292.4388760768578,271.73093975049886,31.62274169921875,0.02483014275800142,204,2.1872458457946777
1846,288.5924625430275,271.72061120312145,0.21290332078933716,0.02478048247248542,322,3.5172386169433594
1847,312.3544303713568,272.02546295321196,5.8324294090271,0.024730921507540447,187,1.931915044784546
1848,263.33846843665333,271.8011972384002,0.10698946565389633,0.024681459664525365,260,2.3602657318115234
1849,277.2484152206673,271.718557541874,0.1498752385377884,0.024632096745196314,154,1.294886827468872
1850,278.13955303424393,271.4967889366471,0.6444129943847656,0.02458283255170592,209,1.7938189506530762
1851,301.5915503933163,271.72582880242595,0.3140944242477417,0.02453366688660251,215,1.7990665435791016
1852,281.1625820350669,271.5953286649045,0.1320522129535675,0.024484599552829306,207,1.7369046211242676
1853,260.53222102929135,271.3116380905674,4.056421756744385,0.024435630353723647,188,1.5870158672332764
1854,288.5269348667217,271.4480261558428,0.08968904614448547,0.0243867590930162,522,4.845344066619873
1855,247.41385243265762,271.12101089144494,7.984196186065674,0.02433798557483017,180,1.5257899761199951
1856,284.5238437892705,271.20265281569243,0.9873524904251099,0.02428930960368051,201,1.7221620082855225
1857,287.01871639222804,271.5500626212608,0.1314622461795807,0.02424073098447315,332,2.9369544982910156
1858,297.8568890999668,271.54171450216495,0.5815841555595398,0.024192249522504206,275,2.357569456100464
1859,288.42024766644624,271.4560945537404,0.42501524090766907,0.024143865023459197,175,1.7613255977630615
1860,287.84910737955397,271.4565721507522,0.36667218804359436,0.024095577293412277,145,1.2297980785369873
1861,253.4077750403456,271.3875007629488,0.07759243249893188,0.02404738613882545,221,1.8466274738311768
1862,271.9989995149393,271.46258893441194,0.11576458066701889,0.0239992913665478,190,1.6203029155731201
1863,238.9658414423191,271.07993232526155,0.14069864153862,0.023951292783814707,194,1.8048796653747559
1864,246.46323374084523,273.24798046736987,202.5495147705078,0.02390339019824708,187,1.5879673957824707
1865,290.512134333213,273.5747210743823,0.08823785930871964,0.023855583417850584,207,1.7728989124298096
1866,302.9141681758641,273.61453416522664,0.20603622496128082,0.023807872251014883,194,1.6749348640441895
1867,281.90307709157696,273.82046227199623,0.12044371664524078,0.023760256506512853,200,1.7079946994781494
1868,301.2443841469917,274.1185887709126,3.8210182189941406,0.023712735993499826,206,1.7888236045837402
1869,282.9364393131716,274.1043307193347,1.1513303518295288,0.023665310521512828,250,2.1479783058166504
1870,262.9335346772358,273.6346085160338,0.28737953305244446,0.023617979900469804,244,2.058373212814331
1871,281.28316518535127,273.52886178854124,0.11029335856437683,0.023570743940668864,343,3.0701074600219727
1872,311.1831531528096,273.72374035485706,6.257150650024414,0.023523602452787527,175,1.5249764919281006
1873,252.91528052208287,273.7299620402021,0.7106846570968628,0.02347655524788195,208,1.777066946029663
1874,272.94401910268425,273.8023505336427,0.1841491162776947,0.023429602137386187,203,1.7237646579742432
1875,277.880058969182,273.532638170226,0.7924286723136902,0.023382742933111413,194,1.6841721534729004
1876,285.1659349611007,273.6317394494692,251.27528381347656,0.02333597744724519,189,2.06618595123291
1877,278.8918603091739,273.55686336290125,0.3012534976005554,0.023289305492350698,193,1.705509901046753
1878,280.9661232963301,273.69670335653353,200.55404663085938,0.023242726881365996,170,2.0231821537017822
1879,289.8473780748086,273.98959479411667,0.3629957437515259,0.023196241427603265,221,2.069122791290283
1880,274.8215051157475,273.9582116298177,0.18527962267398834,0.023149848944748058,224,2.473665237426758
1881,257.65601137315014,273.69685882959516,0.253974050283432,0.023103549246858562,150,1.520319938659668
1882,296.90926830671714,274.21374647435437,0.147776797413826,0.023057342148364846,256,2.202052593231201
1883,253.07193738345782,274.143447401557,0.18549112975597382,0.023011227464068116,265,3.347878932952881
1884,321.7486897939544,274.4396873543467,0.11195208132266998,0.02296520500913998,261,3.070962429046631
1885,303.4598073533706,274.3290399249284,0.12390762567520142,0.0229192745991217,187,2.1677849292755127
1886,302.7265738818096,274.71413280418875,0.08134696632623672,0.022873436049923458,200,2.1328625679016113
1887,267.1844363661411,274.86229566318764,0.15633484721183777,0.02282768917782361,197,2.329871416091919
1888,289.7429242839164,274.67839995656186,0.17955374717712402,0.022782033799467964,243,2.7168593406677246
1889,263.34452763710937,274.6019819500008,16.06934928894043,0.02273646973186903,177,2.500936269760132
1890,255.51859317948743,274.1326770957091,0.08084353059530258,0.022690996792405292,202,2.3862509727478027
1891,272.3566620394605,273.7040304376445,0.3026810884475708,0.02264561479882048,246,2.750779867172241
1892,271.4148027439948,273.44788270337244,11.858468055725098,0.022600323569222838,200,2.3453402519226074
1893,301.7028353643328,273.7255502074911,7.9681715965271,0.022555122922084392,267,2.924781322479248
1894,237.5249378705866,273.05867362222784,0.12423794716596603,0.022510012676240223,517,5.207909107208252
1895,292.78205224851973,273.25669073773815,0.07891993969678879,0.022464992650887743,237,2.073364734649658
1896,276.53287792193396,273.55389083192534,0.22034870088100433,0.022420062665585966,371,3.3946022987365723
1897,294.51611349448706,273.8270041953143,0.282548189163208,0.022375222540254792,327,2.934399366378784
1898,239.91006189091343,273.5399152107901,0.13390231132507324,0.022330472095174282,202,1.8905329704284668
1899,272.9099472319955,273.3921968103349,0.6162734627723694,0.022285811150983933,217,2.092057466506958
1900,282.62336812562467,273.6649819077201,7.759336471557617,0.022241239528681966,214,1.9362378120422363
1901,266.9625637741913,273.15583719940145,0.4534103274345398,0.0221967570496246,219,1.9701933860778809
1902,289.63273841677295,273.1636626324901,0.12822990119457245,0.02215236353552535,168,1.5148367881774902
1903,292.0707014590964,276.07528839789086,8.23689079284668,0.0221080588084543,201,1.858943223953247
1904,296.497903610971,276.28723890472156,1.1066937446594238,0.02206384269083739,197,1.7572782039642334
1905,264.8092393617004,275.9619000503783,0.41542717814445496,0.022019715005455714,228,2.057741403579712
1906,251.01304563617217,276.2248779557764,0.18468961119651794,0.021975675575444803,201,1.815075159072876
1907,256.2950909061713,275.92516318700154,1.215789794921875,0.021931724224293913,289,2.7228381633758545
1908,287.2116331955479,275.99049423280826,0.07315350323915482,0.021887860775845324,166,1.6853666305541992
1909,277.40592226883905,276.08402350877657,0.6905471086502075,0.021844085054293635,203,2.5040786266326904
1910,256.19044168074925,275.86372771731754,0.12541541457176208,0.021800396884185048,221,3.290902614593506
1911,279.6089533271355,275.91353805639415,0.1335373967885971,0.021756796090416676,191,2.8116559982299805
1912,308.3125842914353,276.27664178264513,3.4234583377838135,0.021713282498235842,198,2.625983238220215
1913,280.8882857765659,276.2964319932556,0.11661270260810852,0.02166985593323937,183,2.2399773597717285
1914,255.14426150926553,276.21585722450715,0.07835108041763306,0.02162651622137289,182,1.8295116424560547
1915,276.67135640504483,276.1873901284995,0.13227690756320953,0.021583263188930144,158,1.9048750400543213
1916,302.0253030596149,276.44676758273795,0.3072125017642975,0.021540096662552286,195,6.4286675453186035
1917,294.4065523010163,276.4160479362179,0.14356020092964172,0.021497016469227182,195,4.058907508850098
1918,257.95179394438526,276.30718597933424,0.1175815537571907,0.021454022436288727,224,2.307401418685913
1919,289.6678104855588,276.39722858170364,0.16593703627586365,0.021411114391416148,336,3.947288990020752
1920,299.5997871435885,276.46225511893533,0.1459294557571411,0.021368292162633317,213,1.9944357872009277
1921,240.81436038742387,276.3156037152191,0.2549988031387329,0.02132555557830805,222,2.026013135910034
1922,306.92685128394186,276.750487656412,0.07677043229341507,0.021282904467151434,174,1.602827548980713
1923,275.2039530605804,276.75582349093014,0.14395442605018616,0.02124033865821713,190,1.7561824321746826
1924,269.16326350703366,276.82802692328454,0.30278441309928894,0.021197857980900698,203,1.9399166107177734
1925,272.33405748078985,276.605601607928,0.2183169424533844,0.021155462264938897,271,2.582012891769409
1926,241.97258268009668,276.24002771554177,0.4457980990409851,0.02111315134040902,173,1.5292012691497803
1927,304.7962304417066,276.43821553640805,0.9348814487457275,0.021070925037728203,181,1.6122057437896729
1928,287.1160628451204,276.61677111954424,0.3708772659301758,0.021028783187652746,186,1.6808760166168213
1929,276.68445330044824,276.6006007839054,0.6862808465957642,0.02098672562127744,153,1.4126782417297363
1930,287.82618170347575,276.82463005052074,0.2956361770629883,0.020944752170034886,186,1.6891899108886719
1931,303.7628464050139,277.2159600724103,0.06298355758190155,0.020902862665694816,231,2.051072359085083
1932,232.03251715198218,276.53072252856816,0.6731104850769043,0.020861056940363425,206,1.842301845550537
1933,288.6835465110769,276.8606107251956,0.20843344926834106,0.0208193348264827,182,1.6068522930145264
1934,300.7722802622304,276.9270912519448,6.7392425537109375,0.020777696156829735,205,2.0050060749053955
1935,252.10189970185976,276.4218226871642,0.1401761919260025,0.020736140764516076,255,2.39292311668396
1936,241.5612743589456,275.91754105848065,0.5343097448348999,0.020694668482987042,205,1.8620078563690186
1937,278.25223288756695,276.03215436221126,5.495799541473389,0.020653279146021067,395,3.8154664039611816
1938,288.24646938959404,276.1751372803307,0.11945479363203049,0.020611972587729024,167,1.5387442111968994
1939,321.22305383857906,276.3283719341288,5.4528889656066895,0.020570748642553566,231,2.1215837001800537
1940,273.86340618521655,276.5040122103004,0.3091740608215332,0.02052960714526846,187,1.774510145187378
1941,293.3248284412822,278.9387281341328,0.08318238705396652,0.020488547930977923,254,2.34761643409729
1942,290.73449296426924,279.3080397978121,12.335541725158691,0.020447570835115968,182,1.6549549102783203
1943,261.59485372864697,279.18184906434584,0.11211143434047699,0.020406675693445734,182,1.6562042236328125
1944,267.9516367603741,278.69131949255143,12.868602752685547,0.02036586234205884,208,1.8558228015899658
1945,267.3682173445763,278.4406129052286,9.775527954101562,0.020325130617374725,205,1.860285758972168
1946,269.3899405470072,278.2485876852684,1.9699918031692505,0.020284480356139976,460,4.31481146812439
1947,243.94699281739122,277.56451330972874,0.275093138217926,0.020243911395427697,193,1.7052297592163086
1948,259.58400553670447,277.5269686807292,0.19343090057373047,0.020203423572636842,437,4.121901035308838
1949,288.54613597429136,277.63994588826546,0.140534907579422,0.02016301672549157,284,2.601964235305786
1950,260.0824353413627,277.4593747113367,0.9928702116012573,0.020122690692040587,214,1.8902878761291504
1951,249.50041533712533,276.9384633607748,0.11679573357105255,0.020082445310656505,162,1.5086290836334229
1952,23.952693689878316,274.3663644773229,0.15360915660858154,0.020042280420035193,99,0.8951411247253418
1953,273.60326865081294,274.4970749535381,0.29476967453956604,0.02000219585919512,226,2.0700466632843018
1954,255.13459439287973,274.1631515487997,0.5465009808540344,0.01996219146747673,183,1.64078688621521
1955,296.44870068126556,274.6535000312858,0.038078125566244125,0.019922267084541777,183,1.651108980178833
1956,243.05062248990862,274.23876781829216,0.21280214190483093,0.019882422550372692,160,1.5022423267364502
1957,285.2198827260807,274.22077948163064,0.17891034483909607,0.019842657705271948,212,1.9049072265625
1958,304.38843891573663,274.28609497978834,0.18910880386829376,0.019802972389861406,183,1.6649725437164307
