Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1823,246.76229172895953,281.5115300800951,0.152552992105484,0.029971490104513564,191,3.39605712890625
1824,266.4243142660678,281.3208664868433,0.09207857400178909,0.029971490104513564,166,2.8583648204803467
1825,260.7655200804254,281.2848259797271,0.15569576621055603,0.029971490104513564,196,3.5459725856781006
1826,292.74472932468746,281.75642492828337,0.13411812484264374,0.029971490104513564,273,4.81024956703186
1827,288.5979854127562,281.8956106980199,0.08670699596405029,0.029971490104513564,256,4.696314573287964
1828,299.001237861871,282.3335260989118,0.08610805869102478,0.029971490104513564,232,4.117645502090454
1829,287.68680686593063,282.63547654679707,0.05848488211631775,0.029971490104513564,175,3.150198221206665
1830,296.1967698032076,282.49883348188746,0.5634276866912842,0.029971490104513564,280,5.07309889793396
1831,254.22954836923995,282.336526495483,0.12184006720781326,0.029971490104513564,171,3.0462589263916016
1832,254.43144725765399,282.2698362407354,0.14264872670173645,0.029971490104513564,168,2.955310583114624
1833,250.5149218957698,282.309266788546,0.3019563555717468,0.029971490104513564,178,3.1831793785095215
1834,266.8123211929651,281.82130514660537,0.08878067135810852,0.029971490104513564,186,3.225153684616089
1835,269.77719332700224,281.7733162740092,0.4764331579208374,0.029971490104513564,267,4.749284505844116
1836,287.57145519057656,282.0513057399408,0.07696381211280823,0.029971490104513564,191,3.414048671722412
1837,261.8213169475991,281.99240605910296,0.08298669010400772,0.029971490104513564,158,3.4520263671875
1838,310.22965398243747,282.0694480435639,0.08581770211458206,0.029971490104513564,164,3.370070457458496
1839,308.8337185114609,282.24880478122907,0.23672357201576233,0.029971490104513564,216,4.7842631340026855
1840,257.2368952952045,281.7521393424223,0.12024511396884918,0.029971490104513564,172,4.237576723098755
1841,272.29922828721953,281.5677167434972,0.7939177751541138,0.029971490104513564,181,5.248997688293457
1842,307.9927196746586,281.63253962621195,0.08359410613775253,0.029971490104513564,172,5.225011348724365
1843,303.5222898435755,281.99480834914203,0.07744795829057693,0.029971490104513564,319,9.970297813415527
1844,287.3142352841585,282.099867023802,0.1532832384109497,0.029971490104513564,198,6.01356053352356
1845,297.2930946855255,282.47186185557285,0.18768037855625153,0.029971490104513564,164,4.91219162940979
1846,250.4226802793918,281.94322355147983,7.60388708114624,0.029971490104513564,182,5.567816495895386
1847,281.8803187954329,282.0302412122972,0.37264445424079895,0.029971490104513564,385,11.224439859390259
1848,243.51553410365514,281.40324298611375,8.201804161071777,0.029971490104513564,181,3.7938318252563477
1849,251.79517935983444,280.8616073211166,0.09071653336286545,0.029971490104513564,200,3.8278112411499023
1850,253.9701995619343,280.1947946884658,0.11107082664966583,0.029971490104513564,168,2.942317008972168
1851,270.4524300484542,279.83038940270177,0.09407322108745575,0.029971490104513564,171,3.01627516746521
1852,291.9621596676905,279.93600568006883,0.16258741915225983,0.029971490104513564,195,3.4650180339813232
1853,299.91540315175905,280.0819478798141,0.1932486593723297,0.029971490104513564,213,3.684893846511841
1854,286.61994896137867,280.3256673294829,0.1042194738984108,0.029971490104513564,158,2.788403272628784
1855,289.4596359983421,280.2201159600036,0.08266949653625488,0.029971490104513564,194,3.4600210189819336
1856,298.13039135510985,280.3202875388293,0.12641017138957977,0.029971490104513564,199,3.503995895385742
1857,307.909486122177,280.79332880642403,0.056054286658763885,0.029971490104513564,199,3.510993719100952
1858,295.44078366216957,280.78640594087227,0.19648367166519165,0.029971490104513564,258,4.549399375915527
1859,284.35603611627414,280.4426208467193,0.40258342027664185,0.029971490104513564,182,3.1352078914642334
1860,298.80239419820236,280.3691830581502,5.229669094085693,0.029971490104513564,216,3.861790895462036
1861,267.89951068106177,280.14591105457157,0.15405607223510742,0.029971490104513564,185,3.2521395683288574
1862,252.25858910434252,279.63497803215546,0.3432442247867584,0.029971490104513564,182,3.2031664848327637
1863,296.6936000663611,279.49397339460467,0.22039560973644257,0.029971490104513564,181,3.1791813373565674
1864,283.22247070410253,279.5114783867214,1.3427504301071167,0.029971490104513564,228,4.508420944213867
1865,287.89113149343643,279.5238723081713,0.20357413589954376,0.029971490104513564,207,3.6429176330566406
1866,63.53384114086862,277.38499200209264,7.790877342224121,0.029971490104513564,158,2.78940486907959
1867,297.422958622151,277.3417971068718,6.3195295333862305,0.029971490104513564,190,3.291116952896118
1868,295.76771647251655,277.4386746608465,0.10794752091169357,0.029971490104513564,273,4.79025936126709
1869,303.9476804209891,277.3560155132094,6.9975714683532715,0.029971490104513564,211,4.181609392166138
1870,268.0663914567147,277.21666407648013,0.12904000282287598,0.029971490104513564,189,3.8817808628082275
1871,271.48196115123835,277.1280045804361,0.06830421090126038,0.029971490104513564,177,3.9337503910064697
1872,266.41760867165806,276.8212711144737,0.07612793892621994,0.029971490104513564,162,4.176609039306641
1873,314.0718038540108,277.0238293545525,0.08165130764245987,0.029971490104513564,205,6.170471906661987
1874,240.7507777649862,276.7367639074006,0.052231352776288986,0.029971490104513564,166,4.971155881881714
1875,295.4787928664647,279.21864401067086,0.07537814974784851,0.029971490104513564,180,5.6177873611450195
1876,312.94544701363463,279.56713266773266,0.06346091628074646,0.029971490104513564,196,6.013561248779297
1877,273.8987285716867,279.3211115657314,0.08904486894607544,0.029971490104513564,217,7.6262993812561035
1878,266.0183127799719,278.8499805437449,0.29379063844680786,0.029971490104513564,172,5.243999242782593
1879,286.4050485299934,278.98385594083595,0.12410612404346466,0.029971490104513564,212,6.131492614746094
1880,317.30365283448623,279.5883439007793,0.07858031988143921,0.029971490104513564,172,4.1816086769104
1881,297.05322941137933,279.7440599232111,6.899188041687012,0.029971490104513564,219,4.6063666343688965
1882,270.5803055787846,279.73680709125625,0.20546232163906097,0.029971490104513564,218,4.075669527053833
1883,265.6507487918419,279.7224022245535,7.982132911682129,0.029971490104513564,274,4.953167915344238
1884,310.8227881746614,280.0276165170492,0.05755503103137016,0.029971490104513564,302,5.335949897766113
1885,57.13563054080035,277.84496969254053,0.10336142778396606,0.029971490104513564,120,2.0658187866210938
1886,327.96110903155176,278.3042218443993,5.158335208892822,0.029971490104513564,189,3.321098566055298
1887,292.3594527118819,278.3609945775727,0.06802312284708023,0.029971490104513564,164,2.873363733291626
1888,271.7269619994641,278.5092979517029,0.14570070803165436,0.029971490104513564,193,3.505995750427246
1889,253.0381044332959,277.830005683938,0.2601941227912903,0.029971490104513564,223,4.089660406112671
1890,279.6346232475713,277.8848409645649,0.0606786385178566,0.029971490104513564,193,3.530980348587036
1891,242.3967511006426,277.5374284361969,0.10097818076610565,0.029971490104513564,173,3.5399763584136963
1892,251.19723095416387,277.01864920668953,3.533923864364624,0.029971490104513564,182,3.210164785385132
1893,288.75769142115087,277.32525136087025,0.13843585550785065,0.029971490104513564,201,3.5199882984161377
1894,277.1500245566292,277.44239838108643,1.6841239929199219,0.029971490104513564,151,2.6554818153381348
1895,291.43152089018974,277.75213146524476,0.11145447939634323,0.029971490104513564,197,3.4210431575775146
1896,273.5320734721288,277.3989604139406,0.09891120344400406,0.029971490104513564,198,3.499000310897827
1897,249.7145976838187,277.1709958601116,0.12234827876091003,0.029971490104513564,170,3.0142743587493896
1898,310.57098693021794,277.32216496389117,0.07320670783519745,0.029971490104513564,235,4.097656965255737
1899,309.333180854832,277.6093606485444,0.1509810984134674,0.029971490104513564,223,3.9577362537384033
1900,281.3603242908755,277.47990546776634,0.49830737709999084,0.029971490104513564,195,3.4450297355651855
1901,287.17508218012244,277.35732845650637,0.10793713480234146,0.029971490104513564,243,4.317532300949097
1902,271.517529450962,276.95553634512856,0.08038176596164703,0.029971490104513564,178,3.214160442352295
1903,280.68519399332126,276.85163014481026,1.549080491065979,0.029971490104513564,208,4.170614719390869
1904,276.27830476996905,276.77703930971444,0.1753326803445816,0.029971490104513564,163,3.898770332336426
1905,270.0389496651466,276.73049375198497,0.1085616797208786,0.029971490104513564,184,4.490432262420654
1906,300.0934600542608,277.0756684184043,0.17843252420425415,0.029971490104513564,166,4.872213363647461
1907,286.1083028674501,277.1874102036401,6.353486061096191,0.029971490104513564,232,8.123724222183228
1908,279.50891083831544,277.36046007492064,0.12608064711093903,0.029971490104513564,213,6.513273477554321
1909,271.8725366637884,277.128378859496,0.10370185971260071,0.029971490104513564,190,5.844656467437744
1910,271.4694657456639,277.06884004360154,0.08877317607402802,0.029971490104513564,207,6.351368188858032
1911,285.25532309889,276.8459047064685,0.23967880010604858,0.029971490104513564,201,6.126497030258179
1912,278.50056254088975,276.7362064997571,0.06770752370357513,0.029971490104513564,166,4.894202470779419
1913,302.0636141869945,277.0881222007458,0.19376219809055328,0.029971490104513564,202,4.91718602180481
1914,44.48776587067121,274.8146617162744,0.05170244723558426,0.029971490104513564,108,2.343658208847046
1915,286.8986668852746,274.78672302727665,0.5610572695732117,0.029971490104513564,201,3.9787261486053467
1916,261.7139615252048,274.3997275456809,6.496092319488525,0.029971490104513564,174,3.084235668182373
1917,303.21178652077026,274.83852902065615,4.703128337860107,0.029971490104513564,174,3.0402629375457764
1918,302.728656705007,275.09159536233705,0.3128441572189331,0.029971490104513564,184,3.179182529449463
1919,284.4357662912378,275.0160179892282,0.05833763629198074,0.029971490104513564,220,3.790832996368408
1920,274.6108297509438,274.8818246734175,0.1529533565044403,0.029971490104513564,161,3.3183388710021973
1921,304.2069717754756,275.0209911278951,0.36205366253852844,0.029971490104513564,212,3.6868929862976074
1922,272.11668414969307,274.90553962277363,0.057865604758262634,0.029971490104513564,173,3.0452587604522705
1923,285.33446217736986,275.2912613272578,0.1667340248823166,0.029971490104513564,185,3.2731268405914307
1924,279.83178234973093,275.4253360080944,0.07017028331756592,0.029971490104513564,160,2.826383590698242
1925,272.3218444355763,275.5408992516459,0.13019268214702606,0.029971490104513564,191,3.251138687133789
1926,286.27972405791195,275.47624919897817,0.08680782467126846,0.029971490104513564,152,2.6115074157714844
1927,288.71976586171155,275.47746700346767,0.0894528478384018,0.029971490104513564,198,3.5009984970092773
1928,280.4962101503971,275.29241672635294,0.13494373857975006,0.029971490104513564,195,3.463019609451294
1929,263.060375903199,275.04615241672565,0.26632586121559143,0.029971490104513564,227,4.085663557052612
1930,290.95739354646486,274.9937586541582,0.057988058775663376,0.029971490104513564,172,3.0692453384399414
1931,271.1082231585714,275.16254540205153,0.1203484982252121,0.029971490104513564,195,3.432037115097046
1932,278.5932952901012,275.404163882376,0.18786129355430603,0.029971490104513564,171,2.943317413330078
1933,272.84964826198143,275.62751114603816,1.513310432434082,0.029971490104513564,160,2.8423755168914795
1934,278.7112905374386,275.74650083948285,0.1545586884021759,0.029971490104513564,238,4.420471668243408
1935,264.8634138025061,275.69736304423793,0.09943650662899017,0.029971490104513564,198,3.540975332260132
1936,45.77373601334594,273.27938585246557,0.05007370188832283,0.029971490104513564,130,2.30867862701416
1937,292.66960668679275,273.58786874985753,0.0975145623087883,0.029971490104513564,263,5.2420055866241455
1938,251.3825719980772,272.99939793001397,0.0771394819021225,0.029971490104513564,166,4.017704010009766
1939,291.2621514544429,272.82368225944373,0.16280898451805115,0.029971490104513564,237,5.8396594524383545
1940,268.9968936478697,272.94128224297043,4.69440221786499,0.029971490104513564,165,4.914190292358398
1941,262.68526879928316,272.84514264809104,0.07880441099405289,0.029971490104513564,191,5.869642734527588
1942,281.7444373134672,272.58265982447915,0.2815505564212799,0.029971490104513564,346,11.077666282653809
1943,254.8413554294636,272.09585048033796,0.1681118607521057,0.029971490104513564,163,5.289973497390747
1944,282.6089202986756,272.0487973304831,0.08118251711130142,0.029971490104513564,193,6.022557020187378
1945,282.84361059714576,271.90430248959933,0.10788474231958389,0.029971490104513564,167,4.998141288757324
1946,306.1288832285663,272.46136451909115,0.17618560791015625,0.029971490104513564,268,6.580236196517944
1947,271.22698028825357,272.3548311340193,0.16379722952842712,0.029971490104513564,188,3.9227559566497803
1948,273.43373418011765,272.65401313478395,0.20808452367782593,0.029971490104513564,232,4.766273260116577
1949,243.81086403980402,272.5741699815836,0.08566948771476746,0.029971490104513564,175,2.98529314994812
1950,303.0713759149271,273.0651817451136,0.08536595851182938,0.029971490104513564,209,3.7308738231658936
1951,293.1217698904841,273.2918751435339,14.786758422851562,0.029971490104513564,336,6.1145031452178955
1952,265.0521877117494,273.02277542397445,8.01555347442627,0.029971490104513564,187,3.538975715637207
1953,263.67663737048974,272.6603877661618,0.07452317327260971,0.029971490104513564,213,3.7618491649627686
1954,270.73414015557023,272.5015296781037,0.10325710475444794,0.029971490104513564,206,3.8298089504241943
1955,287.7227463399921,272.4841607815202,1.2165868282318115,0.029971490104513564,184,3.2541401386260986
1956,303.3684069574719,272.5365409375438,0.06982678174972534,0.029971490104513564,208,3.8258116245269775
1957,282.8651100257612,272.28609717657963,0.09344041347503662,0.029971490104513564,184,3.2501416206359863
1958,271.219444220686,272.04388378216487,0.4012434482574463,0.029971490104513564,244,4.488433361053467
1959,279.7317514389707,271.99764093539176,0.1409602165222168,0.029971490104513564,184,3.214162826538086
