Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2338,294.54289916266544,281.29702993272895,5.530854225158691,0.009254140123213262,215,3.206055164337158
2339,269.3429499175986,280.8149500770002,0.3787151873111725,0.009235631842966835,168,2.5016331672668457
2340,275.2362696524375,280.9579866663502,0.10460902750492096,0.009217160579280901,151,2.2468531131744385
2341,280.53194252331105,280.6408039686694,0.07306075096130371,0.00919872625812234,183,2.7318077087402344
2342,290.7929572393315,280.8757644736712,0.06050385907292366,0.009180328805606095,200,2.987718343734741
2343,253.14803948451197,280.3288379730286,0.21921613812446594,0.009161968147994883,187,2.780203104019165
2344,287.0043541239917,280.13307539652806,0.06421594321727753,0.009143644211698894,149,2.2183661460876465
2345,257.80062860997714,279.7413509311254,0.10540232807397842,0.009125356923275495,167,2.4821503162384033
2346,275.94437828009325,279.46189875514415,0.06750568002462387,0.009107106209428945,155,2.2986819744110107
2347,306.96915578205596,279.70435436842433,0.07411074638366699,0.009088891997010087,205,3.077702045440674
2348,259.6167438276817,279.83329238381066,0.30421584844589233,0.009070714213016067,177,2.633357048034668
2349,278.5143519768583,279.8819654445158,0.12991055846214294,0.009052572784590035,158,2.354882001876831
2350,255.03406326708125,279.8594623401863,7.192775249481201,0.009034467639020854,166,2.468611001968384
2351,258.12130572938986,279.79733874160684,0.10773161053657532,0.009016398703742812,506,7.8077123165130615
2352,281.1842969877216,279.4430487001084,0.17599114775657654,0.008998365906335327,160,2.3913733959198
2353,285.7500527642003,279.85324743460694,0.10584663599729538,0.008980369174522657,190,2.8357367515563965
2354,302.85582213972316,279.9318860713631,0.12631480395793915,0.008962408436173611,202,3.032172203063965
2355,245.07063613605504,279.2758302278779,0.31141385436058044,0.008944483619301264,184,2.742964506149292
2356,309.3437344308575,279.75343661077994,0.11878437548875809,0.008926594652062662,200,2.990359306335449
2357,290.91831044449356,279.7270608565613,5.6686553955078125,0.008908741462758536,201,3.0003373622894287
2358,286.5439999312887,279.8752505385435,6.950708389282227,0.008890923979833019,186,2.775803565979004
2359,285.61398366867303,279.694609232308,4.747771739959717,0.008873142131873353,212,3.0020856857299805
2360,294.40116679311393,279.9086017994581,0.07364203780889511,0.008855395847609606,221,2.967113971710205
2361,270.3200985054682,279.69403024673056,0.867618978023529,0.008837685055914387,162,2.1758339405059814
2362,286.1955066534625,279.91105053830705,3.4005086421966553,0.008820009685802559,164,2.196441173553467
2363,299.0340896534964,280.47650734372974,0.19468289613723755,0.008802369666430955,270,3.6511290073394775
2364,267.04955806251473,280.26955198900544,0.29745396971702576,0.008784764927098093,178,2.3875362873077393
2365,269.9025402774421,280.14877766609436,0.1627597212791443,0.008767195397243898,160,2.139388084411621
2366,275.73947566768857,279.88986170894077,0.061157986521720886,0.00874966100644941,165,2.199761390686035
2367,302.1695893713998,280.1022809328683,3.7222483158111572,0.00873216168443651,243,3.2680411338806152
2368,280.60367249012313,280.44185835056766,0.1588042676448822,0.008714697361067636,190,2.539557456970215
2369,281.45848890250454,280.28475125787264,0.2293088734149933,0.008697267966345502,287,4.441284894943237
2370,257.32273421696175,280.07962317048515,0.12550202012062073,0.00867987343041281,170,2.5373036861419678
2371,286.3896083443191,279.88429419436784,4.3287858963012695,0.008662513683551984,198,2.955892324447632
2372,284.0805328765855,279.7464307747947,0.24778497219085693,0.00864518865618488,183,2.7303109169006348
2373,307.2802687681875,279.6575478782658,0.11264433711767197,0.00862789827887251,164,2.452913761138916
2374,298.5881394440613,280.0753292047618,0.14080452919006348,0.008610642482314764,207,3.105706214904785
2375,281.9430554383965,279.7932032445688,4.751229763031006,0.008593421197350135,208,3.0995655059814453
2376,269.91186920957387,279.4423131544208,0.16330282390117645,0.008576234354955435,187,2.793205976486206
2377,295.27610452918157,279.7100437043265,0.07945077121257782,0.008559081886245525,198,2.961888074874878
2378,301.173954701255,279.6912220971435,5.214908123016357,0.008541963722473034,211,3.1565046310424805
2379,252.69267442637275,279.21676880852743,0.6289262175559998,0.008524879795028088,170,2.5290346145629883
2380,311.6129573612534,279.5867750909419,0.11648429930210114,0.008507830035438032,213,3.1952707767486572
2381,275.949397863787,279.7703013924436,0.2580203711986542,0.008490814375367155,179,2.672556161880493
2382,299.8905711237823,279.925850934816,0.07741541415452957,0.00847383274661642,229,3.4288814067840576
2383,267.5945168650159,279.6904568629597,3.3491551876068115,0.008456885081123187,191,2.8535497188568115
2384,244.8601481334584,279.1632502115852,0.14488671720027924,0.00843997131096094,187,2.789316415786743
2385,261.3619290334799,279.14454698488726,0.10137179493904114,0.008423091368339018,181,2.6991851329803467
2386,251.85603894646883,278.4418272655111,4.3337907791137695,0.00840624518560234,171,2.537119150161743
2387,256.26138799713567,278.3892626290781,0.14798250794410706,0.008389432695231135,183,2.7163968086242676
2388,263.64025369529344,278.4793694065283,0.15358729660511017,0.008372653829840673,170,2.5332846641540527
2389,297.4670544123768,278.779259461567,0.16395968198776245,0.008355908522180992,169,2.5155017375946045
2390,247.62365271921402,278.6600073765053,0.1740715652704239,0.00833919670513663,163,2.432543992996216
2391,306.7911241087245,278.6912714150334,0.426359623670578,0.008322518311726356,239,3.58347487449646
2392,280.1493322368639,278.5781482512365,0.17309346795082092,0.008305873275102902,156,2.325805187225342
2393,271.30299583786086,278.42167355599275,0.13755911588668823,0.008289261528552697,225,3.360761880874634
2394,264.363598745083,278.5107970475616,0.0784464180469513,0.008272683005495591,183,2.729736328125
2395,266.5337345969678,278.7499242467184,0.1717981994152069,0.008256137639484601,177,2.640244245529175
2396,319.4276371907981,279.2953412817627,0.08613813668489456,0.008239625364205631,182,2.7277255058288574
2397,262.65858326952207,279.40200179668494,0.17409054934978485,0.00822314611347722,185,2.7530834674835205
2398,258.6234173728402,279.22700261003064,0.18091094493865967,0.008206699821250265,204,3.0426268577575684
2399,285.30420490064967,279.302061156953,0.23963013291358948,0.008190286421607764,171,2.5503129959106445
2400,300.53979108670694,279.4287767929387,0.10271625965833664,0.008173905848764549,289,4.36148476600647
2401,283.60624704810795,279.42487203372826,0.6983401775360107,0.00815755803706702,198,2.960615396499634
2402,264.9884261838094,278.99664258168184,0.3121181130409241,0.008141242920992886,182,2.7155239582061768
2403,315.5157225082568,279.252071162537,0.23509490489959717,0.0081249604351509,226,3.5157124996185303
2404,287.8707095836526,279.1359413597079,6.161764144897461,0.008108710514280599,179,2.7789199352264404
2405,276.9746621967479,279.43607562406277,0.4772537648677826,0.008092493093252037,214,3.1832141876220703
2406,260.8212535749966,279.2704381922344,0.5234163403511047,0.008076308107065533,360,5.439955472946167
2407,324.714652054863,279.5951535460449,0.14113852381706238,0.008060155490851402,212,3.165654182434082
2408,283.3832200888579,279.4269690828944,0.10704091191291809,0.008044035179869699,208,3.08172607421875
2409,277.43472032116665,279.76386971150725,14.624320983886719,0.008027947109509959,160,2.3549070358276367
2410,285.42428128400576,279.80997953606106,0.14402930438518524,0.00801189121529094,190,2.8062491416931152
2411,308.67086521359374,279.8423001361448,4.436073303222656,0.007995867432860357,260,3.8604648113250732
2412,305.6842982094318,281.15861192873064,0.08926360309123993,0.007979875697994637,217,3.229072093963623
2413,257.53379236532646,281.00293927109794,4.938740253448486,0.007963915946598647,166,2.4516096115112305
2414,300.8202344041255,281.36390531672845,0.08381310850381851,0.00794798811470545,185,2.7471964359283447
2415,268.7844698883787,281.0281847911916,0.10002847760915756,0.007932092138476038,207,3.062673330307007
2416,310.3299520833013,281.63890562727664,0.8836097717285156,0.007916227954199086,237,3.51615571975708
2417,313.56821499631985,282.17840684553596,3.6843981742858887,0.007900395498290688,218,3.2301254272460938
2418,258.03990020348886,281.771227554314,26.443662643432617,0.007884594707294107,175,2.5780766010284424
2419,265.53549106891984,281.36956801029714,0.08863525837659836,0.007868825517879518,162,2.3927371501922607
2420,264.1410244186668,281.4188652865167,0.08469190448522568,0.00785308786684376,183,2.7096266746520996
2421,256.09657991237475,281.33925869602234,0.5693498849868774,0.007837381691110073,171,2.52569317817688
2422,258.62366654339826,281.26085096880814,0.44952237606048584,0.007821706927727852,188,2.7797093391418457
2423,291.0212956091426,281.416533372114,3.9879794120788574,0.007806063513872396,159,2.3442349433898926
2424,301.7229210539472,281.5902942949021,0.09577157348394394,0.007790451386844651,224,3.3107731342315674
2425,274.44465602550787,281.27459657758186,0.1164739578962326,0.007774870484070962,157,2.3179404735565186
2426,314.06141843674095,281.5080753349861,0.12725131213665009,0.00775932074310282,191,2.8307156562805176
2427,270.72834051144304,281.62445361695734,0.1059865802526474,0.007743802101616615,329,4.9086058139801025
2428,278.08675478776956,281.26072409675703,0.12901033461093903,0.007728314497413381,175,2.588916778564453
2429,311.99088514208836,281.42565992881055,0.2252313792705536,0.007712857868418554,202,2.988633394241333
2430,281.4840343791132,281.2878736116404,3.2290048599243164,0.007697432152681717,161,2.4208974838256836
2431,263.05682524880183,281.00418640095677,0.36608657240867615,0.007682037288376353,167,2.476969003677368
2432,289.13433900074153,280.90312500986573,0.18334609270095825,0.0076666732137996,203,3.0062272548675537
2433,243.57622571392656,280.7087104133753,0.7873960733413696,0.007651339867372001,162,2.3940823078155518
2434,250.2033766369765,280.5630426065333,0.09236449003219604,0.0076360371876372565,169,2.500882387161255
2435,260.5045355839849,280.3393491315795,0.1331140697002411,0.007620765113261982,175,2.5836923122406006
2436,279.48545814207836,280.2793289236739,0.1306176483631134,0.007605523583035458,151,2.2383809089660645
2437,272.81303914780875,279.9610282148124,14.399327278137207,0.007590312535869387,175,2.5970354080200195
2438,254.74096667960586,279.5630088899819,0.3478536605834961,0.007575131910797648,165,2.4520153999328613
2439,289.5013305322094,279.764592696128,0.46667560935020447,0.007559981646976053,206,3.0684659481048584
2440,270.69307584760736,279.7191607580797,0.13240425288677216,0.0075448616836821004,185,2.7379791736602783
2441,311.06147278370827,280.0244560606837,0.0821797102689743,0.007529771960314736,227,3.38511061668396
2442,298.8481801163358,280.10500828945374,0.17172910273075104,0.0075147124163941065,215,3.2093138694763184
2443,265.128286326788,280.2248107578765,0.2294803410768509,0.007499682991561318,209,3.096952438354492
2444,296.6238144733735,280.3210053613703,0.36568593978881836,0.007484683625578195,188,2.7990708351135254
2445,264.57993050163117,280.38879838028686,0.16269071400165558,0.007469714258327038,153,2.270476818084717
2446,315.1930683636915,280.78128528112285,0.18330354988574982,0.007454774829810384,217,3.2515435218811035
2447,307.58741050773654,280.78746782837965,4.4956488609313965,0.007439865280150764,172,2.5541820526123047
2448,278.23002572440544,280.97360064734687,3.347358226776123,0.007424985549590463,180,2.6755785942077637
2449,282.898162243032,281.01743875000864,0.08621889352798462,0.007410135578491282,169,2.504027843475342
2450,274.1809676756193,281.208907794094,0.11035802215337753,0.007395315307334299,168,2.4860453605651855
2451,78.66305352955746,279.4143252720957,0.5927795767784119,0.00738052467671963,148,2.198762893676758
2452,261.25852967641515,279.2150675989826,2.290581226348877,0.007365763627366191,240,3.6366159915924072
2453,282.92934881677695,279.1868605595084,0.11626026779413223,0.007351032100111459,184,2.76365327835083
2454,252.90438699611104,278.6873462080723,0.09987133741378784,0.007336330035911236,157,2.336637258529663
2455,289.89080883449435,279.13554793505665,2.1292405128479004,0.007321657375839414,203,3.0211563110351562
2456,303.017416388267,279.0722847546308,3.840236186981201,0.007307014061087735,201,2.991530418395996
2457,273.1207376310589,278.89430902649644,0.1671101152896881,0.00729240003296556,168,2.5139834880828857
2458,268.43594371139835,278.7132284642975,0.09393315017223358,0.007277815232899629,167,2.4904847145080566
2459,294.1577022253591,278.7986656498644,5.144846439361572,0.00726325960243383,243,3.627154588699341
2460,285.9732836259849,278.71438681819313,0.18894453346729279,0.007248733083228962,177,2.6327004432678223
2461,251.67961314621422,278.5279819646006,0.08907371014356613,0.007234235617062504,164,2.4274284839630127
2462,271.7773779744,278.38380067781,8.032407760620117,0.007219767145828379,178,2.6443941593170166
2463,307.6269170704577,278.4697289519795,0.11046622693538666,0.007205327611536722,237,3.5655479431152344
2464,285.429852546967,278.6535318968241,0.10093342512845993,0.007190916956313649,167,2.4907686710357666
2465,287.0357149537024,278.8248636435867,0.08940819650888443,0.007176535122401022,216,3.2230186462402344
2466,311.00463448162907,279.1775152317261,0.1502339243888855,0.00716218205215622,231,3.448854923248291
2467,256.1417730445652,278.71723706845773,3.1259074211120605,0.007147857688051908,158,2.3396408557891846
2468,308.68158335294515,278.9980161770859,0.33701467514038086,0.007133561972675804,203,3.0145838260650635
2469,318.5290233877546,279.3687215219384,0.12863034009933472,0.007119294848730452,214,3.1844966411590576
2470,278.5114618792181,279.58060879856095,0.2687076926231384,0.0071050562590329915,177,2.628380537033081
2471,295.4451103416385,279.6711638185342,0.7453981637954712,0.007090846146514926,256,3.825286865234375
2472,292.43449008545906,279.7547033906229,0.10438195616006851,0.007076664454221896,161,2.391407012939453
2473,264.2818389352095,279.32471909229315,5.845946311950684,0.007062511125313452,219,3.2673301696777344
