Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2274,275.40971028899116,227.7703442767289,0.49555087089538574,0.010519168909606894,396,7.809956312179565
2275,239.98694967428008,227.54694053846538,0.30765438079833984,0.01049813057178768,223,4.34567666053772
2276,258.64655251761496,227.601865340159,0.094589002430439,0.010477134310644103,256,4.966450452804565
2277,219.07048501202652,226.9417893803058,0.11263850331306458,0.010456180042022815,428,8.428790807723999
2278,257.76986592983917,226.9701272569165,0.12888085842132568,0.01043526768193877,259,5.025463342666626
2279,252.5977221666289,228.09524029199147,0.10147175192832947,0.010414397146574892,266,5.1592230796813965
2280,-112.82149562582443,224.501567250614,0.10963431000709534,0.010393568352281743,191,3.7419400215148926
2281,10.061578577102054,222.41049311396822,0.10965722799301147,0.010372781215577179,114,2.1678385734558105
2282,181.23890208019512,221.9339854211282,157.7578887939453,0.010352035653146024,1000,19.400211811065674
2283,238.43116415051284,221.84216360229172,0.5970169901847839,0.010331331581839732,936,18.33038902282715
2284,273.43261423174437,222.8900196786966,0.1572764813899994,0.010310668918676052,225,4.329407453536987
2285,47.85484265069587,220.61113277651359,0.3100604712963104,0.0102900475808387,131,2.4983673095703125
2286,294.9097799810711,221.04369230155962,0.21150435507297516,0.010269467485677022,223,4.294758081436157
2287,298.8961523435081,221.63624738867514,0.437034010887146,0.010248928550705668,229,4.400352954864502
2288,268.20675409797855,221.48212849590487,0.12584145367145538,0.010228430693604256,391,7.627374172210693
2289,290.43616844466135,222.13386327992262,0.0696292519569397,0.010207973832217047,193,3.6136281490325928
2290,296.5120045890449,222.58694637579651,0.08423525094985962,0.010187557884552613,351,6.665905714035034
2291,223.05593646066671,222.15587877370305,0.1559227705001831,0.010167182768783508,216,4.030250549316406
2292,250.6173140376718,221.88480405205516,0.08278181403875351,0.01014684840324594,248,4.680364608764648
2293,281.72036966608937,223.56778335752617,0.5112652778625488,0.010126554706439448,571,11.06585168838501
2294,251.48949321472062,223.71470367745246,0.70075523853302,0.010106301597026569,259,4.956480979919434
2295,280.3013409640674,229.30184504609065,0.09819402545690536,0.010086088993832516,373,7.216452121734619
2296,226.48191004754568,228.9771980546805,0.2865489721298218,0.010065916815844851,298,5.727121829986572
2297,251.04833683664833,228.60101228989862,0.20429278910160065,0.010045784982213162,413,8.016478776931763
2298,148.92782087839123,230.04925377203864,0.10946421325206757,0.010025693412248736,1000,19.478366374969482
2299,277.1173727729937,230.4390421759177,0.16325917840003967,0.010005642025424238,271,5.2349841594696045
2300,301.3449186056974,233.49623887616582,0.5438591837882996,0.009985630741373389,332,6.392455816268921
2301,310.4589546063563,234.07857879881422,0.3635408580303192,0.009965659479890641,231,4.426321983337402
2302,244.44078895820803,234.1764188634573,0.15886253118515015,0.00994572816093086,367,7.072887182235718
2303,275.67574344046085,236.54717167438065,0.11569744348526001,0.009925836704608998,216,4.134126663208008
2304,121.47749162660136,235.30038529157733,0.6569612622261047,0.00990598503119978,1000,19.552300453186035
2305,259.60714946128587,240.94774405342326,0.14913491904735565,0.00988617306113738,193,3.6536366939544678
2306,252.96403560797916,243.45212181910603,0.43037348985671997,0.009866400715015105,414,7.867854595184326
2307,267.6915823748758,244.38622250252686,0.18074728548526764,0.009846667913585076,282,5.32192587852478
2308,292.8499367803133,244.42735199303968,0.06589049845933914,0.009826974577757906,219,4.1297101974487305
2309,-12.397653123205089,241.27476323384025,0.33373796939849854,0.00980732062860239,76,1.4196398258209229
2310,297.81384527142177,241.68622276763216,0.4689819812774658,0.009787705987345185,293,5.54255223274231
2311,291.8452192116919,241.9579734869939,0.8845806121826172,0.009768130575370496,190,3.5717225074768066
2312,266.61375611844244,242.13798875562176,0.12909168004989624,0.009748594314219755,253,4.7710044384002686
2313,30.72713325562077,240.08884157808743,0.19693535566329956,0.009729097125591316,120,2.2454123497009277
2314,251.34616558397838,239.69619120545892,0.11230657249689102,0.009709638931340133,370,7.027639389038086
2315,83.34812709477558,239.22777298183297,0.09222095459699631,0.009690219653477453,112,2.0934033393859863
2316,271.9955547391197,239.81815817261437,0.16348713636398315,0.009670839214170498,521,9.978203773498535
2317,38.53224671923107,237.49428124567348,0.45068269968032837,0.009651497535742157,128,2.4097490310668945
2318,273.6702469831024,237.89734814881425,0.8979482054710388,0.009632194540670673,289,5.450937747955322
2319,274.99689880205864,238.85690497686025,0.39129552245140076,0.009612930151589332,293,5.546910047531128
2320,245.3594888390602,238.60357145181192,0.16224952042102814,0.009593704291286153,753,14.403275728225708
2321,288.79790665439873,238.81586657170075,0.21728433668613434,0.00957451688270358,245,4.649807691574097
2322,25.2063001694313,236.34065048943518,19.00267219543457,0.009555367848938174,200,3.7821743488311768
2323,274.0808959405618,236.47386302179663,0.715940535068512,0.009536257113240297,395,7.496632814407349
2324,233.6386163668491,236.45569556794237,0.17407011985778809,0.009517184599013816,304,5.784491539001465
2325,277.6024167699937,236.9300958846184,1.097407341003418,0.009498150229815788,412,7.9023518562316895
2326,267.48655524090276,236.97158654609416,27.516992568969727,0.009479153929356157,240,4.565490961074829
2327,257.40613309889216,236.76828842402864,0.29173097014427185,0.009460195621497445,301,5.696533918380737
2328,59.4578510000745,234.95105479506105,0.2468571811914444,0.00944127523025445,1000,20.492406845092773
2329,262.70051655021035,234.77407202058257,0.3278581202030182,0.009422392679793942,265,4.966639280319214
2330,-50.83329740927073,231.76406552916342,0.12460754811763763,0.009403547894434353,274,5.245361328125
2331,231.1312411273165,231.67403513582815,0.20341303944587708,0.009384740798645484,371,6.990202903747559
2332,158.56200924254773,230.92333492704785,0.665540337562561,0.009365971317048192,702,13.701215982437134
2333,288.337307151816,231.6435840014883,0.1792544424533844,0.009347239374414095,392,7.355288982391357
2334,21.974086982469117,229.14171935034258,0.44830411672592163,0.009328544895665267,1000,19.47861075401306
2335,-52.912077888959715,225.72090587795574,0.10169869661331177,0.009309887805873936,1000,19.545079946517944
2336,59.792772261544144,223.80359305263806,0.17619240283966064,0.009291268030262189,143,2.635976791381836
2337,256.23812367376814,223.41135727149967,0.48603084683418274,0.009272685494201665,216,3.9895198345184326
2338,239.69668441839445,223.34356095482556,0.17315560579299927,0.009254140123213262,236,4.34184193611145
2339,10.970618817296895,220.96535513676753,0.7947183847427368,0.009235631842966835,121,2.220884323120117
2340,40.77120659131339,218.47029150774205,0.23604385554790497,0.009217160579280901,115,2.128962516784668
2341,48.37042612159749,216.21880616221196,0.4943045973777771,0.00919872625812234,132,2.41709566116333
2342,18.841004801167017,213.54114226429917,8.935864448547363,0.009180328805606095,107,1.96101713180542
2343,262.2304451723801,214.771524364169,0.11110560595989227,0.009161968147994883,259,4.7659032344818115
2344,280.1764824842999,214.82426359873708,0.4698987305164337,0.009143644211698894,407,7.554294109344482
2345,265.35046115821524,214.855014874431,0.576059103012085,0.009125356923275495,316,5.8223350048065186
2346,299.36807006706005,215.03381730091124,0.10451891273260117,0.009107106209428945,306,5.680105924606323
2347,251.22916902933645,214.5176171889464,10.175548553466797,0.009088891997010087,284,5.292202949523926
2348,-212.2875368031563,209.54154392995812,0.14911088347434998,0.009070714213016067,489,9.252665042877197
2349,276.05816571243355,209.34319710761963,0.16166502237319946,0.009052572784590035,242,4.487255811691284
2350,9.59144405664172,207.26237823966562,0.27410292625427246,0.009034467639020854,106,1.960906744003296
2351,263.73688117798713,207.2226004389762,0.10280822217464447,0.009016398703742812,266,4.93937349319458
2352,13.188702267704528,204.5648101330574,0.4801243841648102,0.008998365906335327,156,2.87699818611145
2353,21.47113628190536,202.03200560906123,0.2822440564632416,0.008980369174522657,104,1.91361403465271
2354,287.0246547664306,203.17558055273847,22.125288009643555,0.008962408436173611,334,6.249943733215332
2355,157.88771843712834,202.8075285216386,0.18604786694049835,0.008944483619301264,873,16.57003688812256
2356,89.96528424580055,201.4941737496778,1.2554255723953247,0.008926594652062662,1000,18.881020307540894
2357,-100.27309395665716,197.54959296693067,0.37085673213005066,0.008908741462758536,127,2.317476272583008
2358,206.50059054502412,196.6899192056855,0.4861758351325989,0.008890923979833019,891,16.629972219467163
2359,123.14196813708725,195.35232452578194,1.3061699867248535,0.008873142131873353,1000,18.452446937561035
2360,274.36192931617194,195.46778295980621,0.23644140362739563,0.008855395847609606,431,7.891575574874878
2361,51.14255969062981,193.52119014884832,0.22433587908744812,0.008837685055914387,246,4.447474002838135
2362,295.4664752707779,194.3762931288549,0.34862858057022095,0.008820009685802559,316,5.710702419281006
2363,243.57678389115603,193.8900247783608,0.4692798852920532,0.008802369666430955,662,12.21040391921997
2364,282.5883158396734,194.044448119345,0.15212002396583557,0.008784764927098093,272,4.934455633163452
2365,234.68795102923517,193.64692453412502,0.1475667506456375,0.008767195397243898,768,14.208091735839844
2366,254.10713250958426,193.67396075688038,0.12402021884918213,0.00874966100644941,765,14.40697431564331
2367,264.56085023779735,195.84821949944364,0.11717318743467331,0.00873216168443651,272,5.080277442932129
2368,207.86076730906262,195.17613146401771,0.07260354608297348,0.008714697361067636,805,15.222925662994385
2369,255.9179323892891,194.78152560479055,0.2993715703487396,0.008697267966345502,574,10.853105783462524
2370,271.34540280399887,194.84777876331447,0.22815197706222534,0.00867987343041281,206,3.9076268672943115
2371,319.32498280924324,196.7986630331803,0.15099391341209412,0.008662513683551984,241,4.490557432174683
2372,124.65377947969618,195.05731218295648,0.23715439438819885,0.00864518865618488,1000,19.021491527557373
2373,276.6189513484734,194.89652931332665,0.22239837050437927,0.00862789827887251,281,5.229398965835571
2374,257.2725264686685,194.71515747512342,0.556115984916687,0.008610642482314764,344,6.392156600952148
2375,149.473526641972,193.81002324480036,0.1559893935918808,0.008593421197350135,1000,18.66996192932129
2376,62.50647981935765,191.84862251781777,0.14310546219348907,0.008576234354955435,112,2.0363776683807373
2377,230.40614511507638,191.9619791188483,0.9097101092338562,0.008559081886245525,963,18.39256739616394
2378,219.81250785626915,191.58240553811257,0.163974791765213,0.008541963722473034,326,6.005781888961792
2379,35.400071568925654,189.41042903213554,0.5595798492431641,0.008524879795028088,215,3.9268953800201416
2380,95.39737536207484,191.49261774201455,0.23292648792266846,0.008507830035438032,1000,18.857826709747314
2381,81.49129249057879,192.20691488114932,1.3832063674926758,0.008490814375367155,165,3.0193729400634766
2382,249.67076401279485,192.89123350047532,1.3820382356643677,0.00847383274661642,261,4.79533314704895
2383,231.578843519676,192.82271029416694,0.646577775478363,0.008456885081123187,378,7.056396484375
2384,287.0890809487805,192.9592749613373,0.20244058966636658,0.00843997131096094,650,12.060105562210083
2385,246.97967780263832,194.95052331285672,0.21976269781589508,0.008423091368339018,760,14.528783798217773
2386,140.20906643364563,193.40351617738247,0.1364375501871109,0.00840624518560234,1000,18.870019674301147
2387,252.4538310456349,192.93909296440376,0.18581140041351318,0.008389432695231135,622,11.762720346450806
2388,-196.21883324884084,188.29483709093554,8.550704956054688,0.008372653829840673,323,5.947476863861084
2389,289.68839281859175,188.28735933467487,0.48518264293670654,0.008355908522180992,285,5.261189222335815
2390,310.5182201320127,188.42742149010454,1.5667792558670044,0.00833919670513663,352,6.571006536483765
2391,276.41993893207825,188.96106151481865,2.159160614013672,0.008322518311726356,545,10.154284954071045
2392,230.5327948727923,188.76021632316989,0.4066328704357147,0.008305873275102902,281,5.176056861877441
2393,201.10625796956617,187.9540752062046,0.1524280458688736,0.008289261528552697,854,16.393819332122803
2394,284.22344047416505,188.28141467879905,0.14011427760124207,0.008272683005495591,223,4.087523460388184
2395,268.23862015053135,188.1607874706637,0.6985409259796143,0.008256137639484601,334,6.117967128753662
2396,264.7856171860607,188.54382454204887,0.4672863781452179,0.008239625364205631,350,6.461626768112183
2397,215.1831003479475,188.1851721771619,0.9059562087059021,0.00822314611347722,472,8.85725712776184
2398,303.34348949859793,189.72932886336395,0.5550040602684021,0.008206699821250265,536,9.887641429901123
2399,11.122488833186196,187.06938002396586,0.34871798753738403,0.008190286421607764,357,6.577628135681152
2400,226.96600060960913,186.32559084400498,0.32995498180389404,0.008173905848764549,751,14.350068092346191
2401,265.674746885856,185.87774876679998,0.5247785449028015,0.00815755803706702,478,8.954897165298462
2402,285.3730290105389,186.2870711673233,0.1617967039346695,0.008141242920992886,622,11.579679012298584
2403,252.90527856827188,186.05936651860142,0.6988134384155273,0.0081249604351509,751,14.390620231628418
2404,-114.21318151411238,183.70245978719427,123.5597152709961,0.008108710514280599,293,5.392048120498657
2405,191.59044571638532,183.02229274974525,0.19998250901699066,0.008092493093252037,522,9.845135927200317
2406,195.99958661925703,182.45264825985802,0.3641754388809204,0.008076308107065533,590,11.228678226470947
2407,13.292285663926009,179.90865529274856,0.22491924464702606,0.008060155490851402,135,2.532076597213745
