Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1821,269.50722261748166,230.93603631600453,0.0586123988032341,0.026052309299819734,185,1.0764095783233643
1822,40.22099812608289,228.88776228251038,0.3533805012702942,0.026000204681220093,156,0.9021105766296387
1823,53.817873407909644,226.7581467668968,0.18939891457557678,0.025948204271857653,159,0.9239225387573242
1824,285.1031584446854,227.02348500554828,10.922136306762695,0.025896307863313938,185,1.075547456741333
1825,241.7324400133126,227.02379639275904,0.07731185108423233,0.02584451524758731,222,1.3224973678588867
1826,287.01486978743503,227.40893042378147,0.8777360320091248,0.025792826217092137,228,1.3468365669250488
1827,276.90982726656523,227.54653052908608,0.22532540559768677,0.025741240564657954,236,1.4366910457611084
1828,229.08485022391736,227.18050910053444,0.10929376631975174,0.02568975808352864,708,4.697903871536255
1829,249.59889205002779,227.26981795251103,1.881736397743225,0.02563837856736158,289,1.7236740589141846
1830,-138.59791739185,223.19271332622543,0.10437978804111481,0.02558710181022686,180,1.055816650390625
1831,242.93725241821969,223.0327218311001,2.754706859588623,0.025535927606606404,233,1.37654447555542
1832,-31.117658952168256,222.67752419159373,0.17027060687541962,0.02548485575139319,241,1.3966257572174072
1833,248.59946065021413,224.68331058526985,1.5288660526275635,0.025433886039890406,238,1.3878438472747803
1834,275.76103058777665,227.73989590646542,0.27625572681427,0.025383018267810625,248,1.428091049194336
1835,263.3086344809454,227.59963696967748,0.7592008709907532,0.025332252231275002,239,1.3670902252197266
1836,42.068982226615574,225.8181113066357,0.36765503883361816,0.02528158772681245,1000,6.462600946426392
1837,265.06129237361176,225.8657346026278,0.09502534568309784,0.025231024551358828,208,1.2002863883972168
1838,237.63019623415607,225.68184472938668,0.10208270698785782,0.025180562502256112,249,1.4374542236328125
1839,-38.64328098116954,223.09980427205602,0.1763995885848999,0.0251302013772516,407,2.41965913772583
1840,257.7084263852421,225.42046557145542,0.16113632917404175,0.025079940974497096,240,1.390134572982788
1841,208.45525449477447,224.91337578904782,12.260404586791992,0.025029781092548102,638,4.278665065765381
1842,291.79564616549845,225.45418390880718,11.031282424926758,0.024979721530363007,210,1.2071723937988281
1843,219.10415848095013,225.03868738874687,0.14773854613304138,0.02492976208730228,397,2.3265342712402344
1844,251.08819417425465,224.90656752966376,0.31453901529312134,0.024879902563127675,222,1.280111312866211
1845,280.711292916916,225.16763080281783,0.21817408502101898,0.02483014275800142,242,1.3848426342010498
1846,288.075138363415,225.50454775148583,10.838117599487305,0.02478048247248542,192,1.1051132678985596
1847,242.3378076840505,225.26942560547192,19.387855529785156,0.024730921507540447,207,1.1880464553833008
1848,266.19345280454684,225.46214216251354,9.762151718139648,0.024681459664525365,245,1.4159650802612305
1849,280.9235607212141,225.98062582072947,0.20776546001434326,0.024632096745196314,321,1.85612154006958
1850,218.1716457111848,225.97034611804156,0.12140684574842453,0.02458283255170592,262,1.5287766456604004
1851,272.4542030650879,226.1709533954546,17.8909969329834,0.02453366688660251,215,1.241866111755371
1852,278.0840068516745,226.2923511931529,0.13438715040683746,0.024484599552829306,210,1.1877822875976562
1853,246.30107614255803,226.40269179843196,0.17330804467201233,0.024435630353723647,193,1.1026349067687988
1854,258.8078571593074,226.4439659661473,0.6471476554870605,0.0243867590930162,195,1.0959208011627197
1855,281.8395498154716,226.79669873000023,10.441753387451172,0.02433798557483017,186,1.0663676261901855
1856,246.84921402149178,226.5403066144041,0.1986859291791916,0.02428930960368051,530,3.1632676124572754
1857,243.89113314150353,226.16078544756726,0.17457519471645355,0.02424073098447315,207,1.1805238723754883
1858,217.75672508676928,225.61187620704084,2.184600353240967,0.024192249522504206,607,3.7296407222747803
1859,280.67272889731566,225.76210896218197,2.800535202026367,0.024143865023459197,215,1.2404701709747314
1860,276.22363523808184,226.18415372033797,0.4090958535671234,0.024095577293412277,284,1.6817097663879395
1861,254.1984267554256,225.89775055680505,0.52678382396698,0.02404738613882545,253,1.4482946395874023
1862,235.0452788993715,225.41839961480918,0.4152311086654663,0.0239992913665478,204,1.173060655593872
1863,257.2969003764371,225.1403982639586,8.580613136291504,0.023951292783814707,238,1.362006664276123
1864,240.85230909308314,227.46497749698713,0.09522229433059692,0.02390339019824708,261,1.5114431381225586
1865,268.3183873207812,227.7508635552148,0.09974803030490875,0.023855583417850584,282,1.7205398082733154
1866,244.25093905144897,227.57749978846797,1.212112545967102,0.023807872251014883,222,1.2601938247680664
1867,237.7072094163438,227.21223312210657,0.31333908438682556,0.023760256506512853,226,1.3143367767333984
1868,268.5929659139923,227.28191883197294,0.426247775554657,0.023712735993499826,200,1.1454894542694092
1869,7.650831104577776,227.13928203828485,0.1305840015411377,0.023665310521512828,357,2.0700976848602295
1870,282.3763175929398,227.315633430816,212.82583618164062,0.023617979900469804,227,1.287205696105957
1871,0.05527073270244265,224.26001151222187,0.10316287726163864,0.023570743940668864,1000,7.376087188720703
1872,266.1804621900421,226.38342235547938,0.2256503403186798,0.023523602452787527,215,1.2246289253234863
1873,234.82758876601582,226.09399240120857,0.8171347379684448,0.02347655524788195,203,1.1537926197052002
1874,243.0722848132246,225.8136777754333,2.915302038192749,0.023429602137386187,278,1.6071407794952393
1875,12.184132344646372,223.39703684680512,8.707704544067383,0.023382742933111413,133,0.7487435340881348
1876,271.6370464440488,222.98774078260786,2.893643856048584,0.02333597744724519,254,1.4712445735931396
1877,262.15008416495266,223.22164531057496,0.22070644795894623,0.023289305492350698,372,2.2044386863708496
1878,232.9119300733951,222.76379402489317,2.996645212173462,0.023242726881365996,405,2.3920271396636963
1879,254.37131876151864,222.297913749166,3.57147479057312,0.023196241427603265,210,1.2065742015838623
1880,17.519256012369596,220.03241484788924,0.17808188498020172,0.023149848944748058,159,0.9062542915344238
1881,260.2500090617598,222.03424511783228,0.149821475148201,0.023103549246858562,246,1.4265353679656982
1882,280.4335254940203,222.63028948319968,3.989377498626709,0.023057342148364846,255,1.4880790710449219
1883,292.61531513551483,222.95203204619654,0.7039080262184143,0.023011227464068116,199,1.1415135860443115
1884,-2.985480178850395,220.21922723792954,13.650238990783691,0.02296520500913998,179,1.0159003734588623
1885,264.1584590074046,220.1630590165232,0.07691151648759842,0.0229192745991217,270,1.5703423023223877
1886,260.2171333276985,219.9481020268951,0.14292466640472412,0.022873436049923458,226,1.3094062805175781
1887,253.8417910903683,222.28684365395745,0.0913790613412857,0.02282768917782361,225,1.299736738204956
1888,253.8439187785447,221.9054500898171,0.5805486440658569,0.022782033799467964,227,1.3055412769317627
1889,286.74587466121307,222.35810422845836,1.0908030271530151,0.02273646973186903,246,1.3901276588439941
1890,273.24410164070633,222.45632143350974,5.96509313583374,0.022690996792405292,165,0.9300870895385742
1891,233.05532276301676,222.39563242544878,0.12953317165374756,0.02264561479882048,253,1.4672999382019043
1892,219.6944157360096,222.07944021925508,13.030457496643066,0.022600323569222838,628,3.9058048725128174
1893,216.59938758818487,221.7095974911989,3.0582163333892822,0.022555122922084392,336,2.0226011276245117
1894,262.5597707691558,221.57335225332037,0.1305309385061264,0.022510012676240223,228,1.3050916194915771
1895,234.80678222519367,221.55512582110615,25.818889617919922,0.022464992650887743,245,1.4217722415924072
1896,231.95695665550554,221.43614290517806,0.2759524881839752,0.022420062665585966,323,1.9167118072509766
1897,283.47426040990763,221.68279318724194,11.580344200134277,0.022375222540254792,282,1.6504135131835938
1898,237.66452252610605,226.01036938617014,1.2560381889343262,0.022330472095174282,278,1.6323223114013672
1899,219.35360714750297,225.82058297546632,0.11143668740987778,0.022285811150983933,234,1.3669099807739258
1900,117.10718634653848,224.33694981649785,0.4934791624546051,0.022241239528681966,1000,6.295477390289307
1901,271.9117175053592,224.45098819734824,0.21275925636291504,0.0221967570496246,220,1.2638442516326904
1902,263.1943999272877,224.3791666692519,0.08126677572727203,0.02215236353552535,276,1.57871675491333
1903,264.8198859386525,224.27747975530005,0.10789358615875244,0.0221080588084543,212,1.2277123928070068
1904,258.8343520917116,224.40744730135535,281.17041015625,0.02206384269083739,211,1.205643653869629
1905,274.00405227248586,224.56633410790965,0.6518484950065613,0.022019715005455714,223,1.2757201194763184
1906,267.23237542341553,224.6502895227467,1.9821326732635498,0.021975675575444803,197,1.1362895965576172
1907,245.16051698691143,224.2567215898993,0.5994035005569458,0.021931724224293913,363,2.223945379257202
1908,275.67132677610107,227.20194388826494,3.7448325157165527,0.021887860775845324,211,1.204467535018921
1909,271.84238918642666,227.244948714167,0.1215125322341919,0.021844085054293635,280,1.616957187652588
1910,251.17047230737217,227.2812311481695,8.441503524780273,0.021800396884185048,388,2.2652223110198975
1911,263.6396101612336,227.36776400621125,13.590468406677246,0.021756796090416676,263,1.555445909500122
1912,249.87295203270133,227.46637280072702,2.3000385761260986,0.021713282498235842,217,1.2860088348388672
1913,245.96541357828661,227.17766772540688,0.2587803900241852,0.02166985593323937,258,1.4900329113006592
1914,236.89241949815826,226.8474834230111,0.51568204164505,0.02162651622137289,387,2.3400418758392334
1915,255.8419643290962,226.76870419408863,11.324114799499512,0.021583263188930144,221,1.2653272151947021
1916,284.88897616619226,227.07695445333047,0.4071408212184906,0.021540096662552286,259,1.5168702602386475
1917,250.72242741573095,226.73432978724483,22.814796447753906,0.021497016469227182,227,1.310636043548584
1918,248.8059848703461,226.64477829934626,0.20225444436073303,0.021454022436288727,622,3.740488290786743
1919,250.77434017392127,226.75639791756944,0.16583004593849182,0.021411114391416148,346,2.012354612350464
1920,282.8917907157635,226.9141599827505,9.21059799194336,0.021368292162633317,216,1.252138376235962
1921,257.93532074253653,226.79844096400106,1.822497844696045,0.02132555557830805,250,1.4664981365203857
1922,254.73508150646853,228.9435817978049,0.16963759064674377,0.021282904467151434,231,1.322547197341919
1923,244.39370132215572,230.8493400769473,20.240314483642578,0.02124033865821713,280,1.6387310028076172
1924,265.8015501456725,230.65632399395724,0.17898598313331604,0.021197857980900698,233,1.320854902267456
1925,231.22825988607582,230.55128219268485,0.37336334586143494,0.021155462264938897,374,2.2456119060516357
1926,260.9180522302007,230.2903140171125,0.536037266254425,0.02111315134040902,214,1.2276618480682373
1927,257.2851069606879,230.09406681405378,0.8167592287063599,0.021070925037728203,229,1.3127338886260986
1928,238.38976245518361,230.18711593636644,0.3843953609466553,0.021028783187652746,277,1.6453955173492432
1929,64.60854054103297,228.33721242127646,12.634136199951172,0.02098672562127744,168,0.958608865737915
1930,222.03370076930372,231.94352860288794,0.6056274175643921,0.020944752170034886,558,3.4756593704223633
1931,264.6653077694572,232.16080915640032,0.2580333948135376,0.020902862665694816,226,1.290604829788208
1932,271.01453158574213,235.1821310617794,0.13392771780490875,0.020861056940363425,234,1.379380226135254
1933,254.62847320586582,235.24242118733596,1.2748903036117554,0.0208193348264827,286,1.6835145950317383
1934,251.52461873228077,235.000057068781,0.13950622081756592,0.020777696156829735,229,1.3175134658813477
1935,254.40495520066492,234.9110202759782,9.072212219238281,0.020736140764516076,353,2.098435640335083
1936,249.37967916976265,236.98412724540967,0.7229371666908264,0.020694668482987042,244,1.4108021259307861
1937,252.98548726834335,236.86336919435698,0.7109143733978271,0.020653279146021067,242,1.4052813053131104
1938,260.0826949319813,237.08789418133526,1.3142424821853638,0.020611972587729024,236,1.3570477962493896
1939,276.00300897416105,240.23435708088854,0.19919393956661224,0.020570748642553566,374,2.1830248832702637
1940,263.06839311519866,240.28795674818812,0.48672470450401306,0.02052960714526846,241,1.389103651046753
1941,245.33465985864177,240.65675080182683,1.0129159688949585,0.020488547930977923,212,1.2100715637207031
1942,23.16487398326599,237.97044308000443,0.2769498825073242,0.020447570835115968,155,0.8874790668487549
1943,238.42353357667199,238.16363683096165,0.5818140506744385,0.020406675693445734,248,1.4563863277435303
1944,256.49818805675886,238.21773676978668,0.14299626648426056,0.02036586234205884,220,1.2760310173034668
1945,49.69977440025406,235.9076215846201,0.12104789912700653,0.020325130617374725,115,0.6552996635437012
1946,295.027250258755,235.97714270357352,0.46590375900268555,0.020284480356139976,204,1.17938232421875
1947,225.50183474794156,235.80878297421242,1.088338017463684,0.020243911395427697,355,2.1527915000915527
1948,268.0488190029107,235.827336636196,0.20006029307842255,0.020203423572636842,244,1.4052016735076904
1949,251.3744192814659,235.53184522179853,0.16513213515281677,0.02016301672549157,243,1.442657470703125
1950,275.335672605803,236.10348549074476,0.437929630279541,0.020122690692040587,237,1.359821081161499
1951,260.74291587141477,235.986372618808,0.36912235617637634,0.020082445310656505,306,1.8016502857208252
1952,272.0284131090474,235.92581668138172,0.28419604897499084,0.020042280420035193,350,2.076556444168091
1953,275.3240934706648,236.2160468546628,1.3365066051483154,0.02000219585919512,235,1.3657293319702148
1954,258.46263274020254,236.21259461047174,2.68002986907959,0.01996219146747673,263,1.530522108078003
1955,249.1148108088671,235.88534722040572,0.33503204584121704,0.019922267084541777,261,1.5224816799163818
1956,256.4052095034715,235.98090717522555,0.5310700535774231,0.019882422550372692,392,2.318316698074341
1957,213.45102792317428,235.67650612304223,19.426359176635742,0.019842657705271948,278,1.622736930847168
