Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1823,265.85102742036275,276.3136137928988,0.07686491310596466,0.025948204271857653,235,1.7297234535217285
1824,249.6198781425867,276.0617749282871,0.06058778986334801,0.025896307863313938,218,1.5959713459014893
1825,295.6560690424185,276.21955587718656,1.1643182039260864,0.02584451524758731,268,1.9661145210266113
1826,300.6179041079224,276.43951082833297,0.08535771071910858,0.025792826217092137,234,1.712127685546875
1827,272.0215507475111,276.06183130283165,0.09603719413280487,0.025741240564657954,181,1.3259086608886719
1828,246.49730339096058,275.8504195185205,0.07459206879138947,0.02568975808352864,225,1.6508445739746094
1829,285.18659386361696,275.74879544197233,0.630111813545227,0.02563837856736158,231,1.6918041706085205
1830,253.94770409214175,275.58186196233163,0.9169772863388062,0.02558710181022686,318,2.3584423065185547
1831,296.3356188631664,276.04595966681177,0.13374711573123932,0.025535927606606404,196,1.4341278076171875
1832,294.45000662589996,275.9015533989585,0.08153659105300903,0.02548485575139319,329,2.4617695808410645
1833,288.45170908171997,276.0648231910708,6.123173236846924,0.025433886039890406,220,1.6096880435943604
1834,250.11096694799252,275.69691474318,0.10691003501415253,0.025383018267810625,238,1.759225845336914
1835,295.4105411315402,275.6854411824914,0.07881291955709457,0.025332252231275002,248,1.832998275756836
1836,246.0317794994555,275.83753569587816,9.469045639038086,0.02528158772681245,202,1.4768998622894287
1837,285.4878118088784,276.30615576770424,0.09349755197763443,0.025231024551358828,232,1.6949913501739502
1838,281.25397812990116,276.3065500818577,0.2785145044326782,0.025180562502256112,261,1.9365923404693604
1839,288.1655524937896,276.7972486895721,0.08084385097026825,0.0251302013772516,268,1.991694688796997
1840,303.42263894555145,276.7873645433844,5.947978973388672,0.025079940974497096,256,1.8841638565063477
1841,240.2556575850214,276.2476792949051,6.002927303314209,0.025029781092548102,204,1.4906001091003418
1842,284.0671145970108,276.0842282540261,0.06940288841724396,0.024979721530363007,249,1.8238747119903564
1843,294.8067311924249,276.08077247503815,0.2733011841773987,0.02492976208730228,272,1.9982962608337402
1844,306.1499775108379,276.2445476402701,0.2580854296684265,0.024879902563127675,207,1.5183472633361816
1845,298.82294989548006,276.14699510708476,0.09096340090036392,0.02483014275800142,306,2.2467477321624756
1846,267.3021316497097,276.24172676623107,0.07737312465906143,0.02478048247248542,266,1.9699163436889648
1847,256.10072878435153,276.28140678471914,0.053184572607278824,0.024730921507540447,206,1.5013160705566406
1848,276.7225150679612,276.3797366683506,0.15522989630699158,0.024681459664525365,217,1.6025803089141846
1849,283.5336624335837,276.46529626370875,0.3315824270248413,0.024632096745196314,210,1.5414292812347412
1850,319.1005238108991,276.51201507127854,0.09015659987926483,0.02458283255170592,222,1.6371138095855713
1851,259.4909165786487,276.58041489229817,0.05233120173215866,0.02453366688660251,198,1.4478371143341064
1852,290.6000509019037,276.6414568563742,0.07352608442306519,0.024484599552829306,297,2.2400054931640625
1853,296.2097218072072,276.9387392369889,0.08021238446235657,0.024435630353723647,257,1.8997130393981934
1854,234.86223603857417,276.6417927643451,0.10562042891979218,0.0243867590930162,195,1.4232182502746582
1855,278.0114940483979,276.9527976880064,0.08577002584934235,0.02433798557483017,217,1.5876774787902832
1856,284.79344677085646,277.4251651537044,0.1570422202348709,0.02428930960368051,180,1.318814992904663
1857,300.1688671230131,277.35391496346654,0.08931566774845123,0.02424073098447315,287,2.155158042907715
1858,300.8652226174355,277.6709002314744,0.06598244607448578,0.024192249522504206,281,2.053325653076172
1859,248.35420497661542,277.44905152908,0.07762268930673599,0.024143865023459197,203,1.4916965961456299
1860,265.8728809482613,277.08685345015925,6.156760215759277,0.024095577293412277,199,1.4522151947021484
1861,241.79004500017192,276.82451100829365,0.08104915916919708,0.02404738613882545,195,1.4209628105163574
1862,270.5532896470247,276.72236194475346,0.1384618878364563,0.0239992913665478,207,1.5183372497558594
1863,268.03255186231377,276.86656379991604,0.2453673928976059,0.023951292783814707,182,1.3295361995697021
1864,275.3185886500181,276.9180358036491,0.10361191630363464,0.02390339019824708,232,1.7031621932983398
1865,271.49877540601705,276.6678497266128,0.09056225419044495,0.023855583417850584,188,1.3779881000518799
1866,259.30794011262356,276.0697491169318,0.16268637776374817,0.023807872251014883,244,1.7884767055511475
1867,286.3291035630623,275.94922183736827,0.21354395151138306,0.023760256506512853,352,2.608058452606201
1868,301.63325984092194,276.3130370615691,0.09564389288425446,0.023712735993499826,211,1.5306193828582764
1869,256.10153499826606,276.4905287073845,0.13000358641147614,0.023665310521512828,208,1.5095040798187256
1870,257.8349333863698,276.3721863639649,6.166426181793213,0.023617979900469804,220,1.606741189956665
1871,289.55592757435215,276.54359720891966,0.2537964880466461,0.023570743940668864,270,1.9843077659606934
1872,268.22882848097714,276.5615128586543,0.09358078241348267,0.023523602452787527,214,1.5554730892181396
1873,276.02952463049036,276.6711105941689,12.424603462219238,0.02347655524788195,215,1.5661485195159912
1874,272.0040648752315,276.8965608717653,4.24235200881958,0.023429602137386187,199,1.4699761867523193
1875,275.60265810060883,276.9057371989003,8.900880813598633,0.023382742933111413,234,1.712259292602539
1876,264.7859813464466,276.75573948458555,0.06411413848400116,0.02333597744724519,236,1.732069730758667
1877,281.92157089813844,276.7845564100854,0.3403777480125427,0.023289305492350698,336,2.5120656490325928
1878,257.9266029899271,276.64949939657674,0.08249220252037048,0.023242726881365996,258,1.8983941078186035
1879,303.9055683215208,277.07577938208993,6.866888523101807,0.023196241427603265,189,1.3736066818237305
1880,248.4615976792271,276.6304684185666,0.08267073333263397,0.023149848944748058,212,1.5481576919555664
1881,266.9011419212868,276.22546667814163,0.07514786720275879,0.023103549246858562,265,1.9364349842071533
1882,279.95356349125296,276.28837219043896,0.11221350729465485,0.023057342148364846,223,1.6329691410064697
1883,280.77886473949474,276.3254441179213,0.0659949779510498,0.023011227464068116,207,1.5156068801879883
1884,268.1407714046464,276.2249795574764,0.12009727954864502,0.02296520500913998,230,1.6675326824188232
1885,315.82615212437963,276.398994986867,0.15025559067726135,0.0229192745991217,220,1.595059871673584
1886,276.8351452531328,276.56404088245375,0.07908866554498672,0.022873436049923458,204,1.4799578189849854
1887,306.60524186774495,277.13848752741904,0.07123034447431564,0.02282768917782361,231,1.6827120780944824
1888,284.2956952309736,277.5299236123004,0.0698644295334816,0.022782033799467964,223,1.613875389099121
1889,267.2432394101524,277.3094075605266,3.6512441635131836,0.02273646973186903,185,1.346860408782959
1890,254.44998847500366,277.51077812593206,0.043816208839416504,0.022690996792405292,202,1.4736557006835938
1891,309.02442080935504,277.76224744738244,0.1043301373720169,0.02264561479882048,300,2.2061614990234375
1892,266.7240392570319,277.76809220636983,0.0730912983417511,0.022600323569222838,184,1.422286033630371
1893,241.45664256307862,277.2853234207194,1.3920835256576538,0.022555122922084392,196,1.4640107154846191
1894,253.1667424405091,276.65810254227654,0.09686794877052307,0.022510012676240223,228,1.6763014793395996
1895,288.3659531631787,276.66823851749376,6.524933815002441,0.022464992650887743,206,1.514740228652954
1896,301.1557283129581,276.78263935530913,0.07161163538694382,0.022420062665585966,209,1.541607141494751
1897,248.89489409027806,276.7076303058488,0.20621193945407867,0.022375222540254792,252,1.860487937927246
1898,285.21888362226326,276.64181549371636,0.9416189789772034,0.022330472095174282,254,1.914130687713623
1899,298.56385887714237,276.76040863510156,0.13241592049598694,0.022285811150983933,301,2.2513134479522705
1900,291.13543681576806,277.09887143702394,0.08010627329349518,0.022241239528681966,250,1.853545904159546
1901,277.1765461546396,276.83435936423973,0.10302279144525528,0.0221967570496246,244,1.8498857021331787
1902,300.5623774286714,277.29781539746875,0.1360398232936859,0.02215236353552535,232,1.730989933013916
1903,273.6638715389354,277.0194619973801,0.13053274154663086,0.0221080588084543,316,2.351738929748535
1904,258.7466722190129,277.02019953263186,0.08883766084909439,0.02206384269083739,243,1.796004295349121
1905,310.93344567419604,277.32504498282054,0.420981764793396,0.022019715005455714,251,1.8626389503479004
1906,266.55896301037285,277.5366538061579,0.0670333206653595,0.021975675575444803,184,1.3476519584655762
1907,242.10272238363422,277.12460164294026,0.0687347874045372,0.021931724224293913,199,1.4461064338684082
1908,288.20559766447,277.19177795216376,0.10111068934202194,0.021887860775845324,195,1.4291303157806396
1909,272.0039679628072,277.41464342038665,0.11924868822097778,0.021844085054293635,268,1.9808542728424072
1910,307.4030171732986,277.6903992094142,0.10654406994581223,0.021800396884185048,189,1.3887205123901367
1911,273.1495866005086,277.96572939942865,29.81006622314453,0.021756796090416676,230,1.6864633560180664
1912,251.91671979226624,277.45597570763886,0.06700041890144348,0.021713282498235842,213,1.5556695461273193
1913,244.6546662054546,276.82092589882416,4.704622268676758,0.02166985593323937,186,1.3560278415679932
1914,248.47793286291594,276.74980226586274,3.4527430534362793,0.02162651622137289,228,1.6802799701690674
1915,297.79005692902945,276.7766730367955,0.11270195990800858,0.021583263188930144,225,1.6319944858551025
1916,259.8187906542325,276.367083316912,5.400976181030273,0.021540096662552286,229,1.682903528213501
1917,248.9423382270493,275.9602479376315,5.242754936218262,0.021497016469227182,197,1.4410054683685303
1918,307.89181070726954,276.6145539809201,5.330658435821533,0.021454022436288727,171,1.2474336624145508
1919,266.3816691103954,276.3196766319058,11.42094898223877,0.021411114391416148,208,1.5191516876220703
1920,287.19263242193614,276.32862022772247,0.11563035845756531,0.021368292162633317,212,1.5585813522338867
1921,293.2494824113028,276.4047557840682,0.1265413612127304,0.02132555557830805,216,1.5859613418579102
1922,276.05877075716523,276.490500577965,0.07962150871753693,0.021282904467151434,217,1.581843614578247
1923,294.96374039131354,276.78162770767455,0.20435285568237305,0.02124033865821713,203,1.4842309951782227
1924,309.46430640627375,277.3800719903114,0.1042468473315239,0.021197857980900698,227,1.649765968322754
1925,303.7938303587382,277.4614496034746,0.20895995199680328,0.021155462264938897,205,1.4931426048278809
1926,293.13756484153066,277.3866462108107,0.12345540523529053,0.02111315134040902,264,1.9488725662231445
1927,292.14841461715935,277.5879148495071,0.08560098707675934,0.021070925037728203,208,1.5150160789489746
1928,267.9498043445726,277.80243985904326,0.11979171633720398,0.021028783187652746,218,1.5999760627746582
1929,262.8612584090638,277.5791865044977,6.75333833694458,0.02098672562127744,226,1.6471450328826904
1930,281.49090649129425,277.85461852848925,0.354277104139328,0.020944752170034886,259,1.9033210277557373
1931,273.2830362717616,277.62409270257524,0.07782389223575592,0.020902862665694816,233,1.7114286422729492
1932,272.62589442183196,277.40585158053455,0.09791092574596405,0.020861056940363425,263,1.9310650825500488
1933,246.05024258595702,276.9818369155769,0.15845496952533722,0.0208193348264827,214,1.570087194442749
1934,250.71839799369678,276.98791122603393,0.0831928551197052,0.020777696156829735,210,1.539668321609497
1935,271.3483448634696,276.74728926335325,0.9274979829788208,0.020736140764516076,195,1.4239203929901123
1936,285.5326377739531,277.14229784609824,4.99068021774292,0.020694668482987042,223,1.6285371780395508
1937,264.82304728718975,276.9356502008813,0.062362734228372574,0.020653279146021067,212,1.5571093559265137
1938,296.0517046221892,277.0836274658042,0.09819890558719635,0.020611972587729024,183,1.3363633155822754
1939,291.7175937422026,277.11914787828835,0.581234872341156,0.020570748642553566,239,1.752485990524292
1940,254.56781896433378,276.6305996784762,6.87437629699707,0.02052960714526846,235,1.7305185794830322
1941,255.0408525018913,276.77845162764487,0.08225107938051224,0.020488547930977923,231,1.7024614810943604
1942,265.4403105696606,276.5921835873714,0.17941409349441528,0.020447570835115968,259,1.9080326557159424
1943,247.38041559202537,276.1179204313674,0.4386740028858185,0.020406675693445734,261,1.9199163913726807
1944,264.56065921804924,275.7020272484395,0.11082853376865387,0.02036586234205884,206,1.5098559856414795
1945,304.94457302388344,275.76324347972354,0.23799775540828705,0.020325130617374725,232,1.7055492401123047
1946,280.9721302810217,275.8999434660367,8.44006061553955,0.020284480356139976,219,1.7987349033355713
1947,251.2732809425797,275.85166898761895,5.161680221557617,0.020243911395427697,199,1.4913203716278076
1948,295.87803648378724,276.0432242017772,0.11050127446651459,0.020203423572636842,212,1.5940356254577637
1949,275.94564003789196,275.9673439778203,6.127947807312012,0.02016301672549157,218,1.5965650081634521
1950,297.7090054962046,275.75342879467337,0.06955450773239136,0.020122690692040587,235,1.7336294651031494
1951,286.25743477888676,276.02109397667573,1.2027041912078857,0.020082445310656505,222,1.6341850757598877
1952,267.71761531861137,275.79226962084283,0.19235076010227203,0.020042280420035193,193,1.4118728637695312
1953,310.5235612555227,275.935408015326,3.9974758625030518,0.02000219585919512,233,1.7180826663970947
1954,303.15249547301386,276.61831060967035,0.07080346345901489,0.01996219146747673,228,1.6855113506317139
1955,277.93885911577956,276.6175842603442,0.08986121416091919,0.019922267084541777,232,1.7081501483917236
1956,278.8362028011111,276.5580118206467,0.14592605829238892,0.019882422550372692,225,1.660698652267456
1957,261.044080751385,276.1667639569304,0.4559383988380432,0.019842657705271948,244,1.80220627784729
1958,274.3985060987554,275.90209679174365,8.776598930358887,0.019802972389861406,276,2.050563335418701
1959,239.510869418586,275.8136634361634,0.08080065995454788,0.019763366445081684,191,1.3980367183685303
