Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1854,245.40903654781496,232.23246964118957,0.2407689094543457,0.0243867590930162,328,2.3477625846862793
1855,250.41033879405097,232.5155520892675,7.434368133544922,0.02433798557483017,222,1.5628514289855957
1856,241.2263759747199,232.0155374005303,0.22743618488311768,0.02428930960368051,408,2.9750797748565674
1857,246.1648042462545,232.10758801266036,0.509041965007782,0.02424073098447315,246,1.7074620723724365
1858,309.2238376486599,232.78992913198027,0.18192720413208008,0.024192249522504206,294,2.075453281402588
1859,260.8098283769594,233.29834671853106,9.6959228515625,0.024143865023459197,371,2.669910192489624
1860,250.97081385864405,233.25080855661537,0.28396931290626526,0.024095577293412277,258,1.7872231006622314
1861,236.16071058287343,232.95225746663516,0.8148030042648315,0.02404738613882545,358,2.579106330871582
1862,252.5398563735966,233.43677465898188,2.622255802154541,0.0239992913665478,334,2.3467562198638916
1863,191.91263063119587,233.23510130675987,0.24736078083515167,0.023951292783814707,340,2.3996102809906006
1864,238.38815036191335,233.3570643560928,9.657966613769531,0.02390339019824708,390,2.7127835750579834
1865,253.4000169903365,233.68593214494626,0.3607179522514343,0.023855583417850584,623,4.662140846252441
1866,221.06245530690578,233.39568532654036,2.6116504669189453,0.023807872251014883,389,2.7048068046569824
1867,246.21990308972119,233.4831999925843,0.1437615603208542,0.023760256506512853,246,1.7643144130706787
1868,213.80214753058897,233.4072398618927,0.2526096999645233,0.023712735993499826,312,2.1393051147460938
1869,294.80075592432604,234.27007180725195,0.2182971090078354,0.023665310521512828,252,1.798224687576294
1870,274.91031930914517,234.95178762464283,0.5082466006278992,0.023617979900469804,260,1.8350958824157715
1871,218.35169966181155,234.80146385289308,0.2533661127090454,0.023570743940668864,385,2.742692708969116
1872,256.4400500999998,235.23156950475385,0.9031717777252197,0.023523602452787527,388,2.762688159942627
1873,276.4275609651306,235.31926804856914,1.0371264219284058,0.02347655524788195,365,2.5711779594421387
1874,251.31838914151075,234.93515097657763,0.21748581528663635,0.023429602137386187,229,1.5917456150054932
1875,-26.709390637143343,232.2120924917867,0.13006746768951416,0.023382742933111413,177,1.224726915359497
1876,259.33224980361763,232.0437253694305,0.17820072174072266,0.02333597744724519,294,2.0306005477905273
1877,227.37072400251594,231.99996645092625,0.39598071575164795,0.023289305492350698,335,2.377645969390869
1878,218.46556976926004,231.9563179464125,0.19972410798072815,0.023242726881365996,286,2.0265984535217285
1879,237.41008626455914,232.06806584960304,0.15409517288208008,0.023196241427603265,229,1.579803228378296
1880,252.9203937945571,232.60278799051545,0.24191507697105408,0.023149848944748058,390,2.9167516231536865
1881,252.7892320218263,233.12822749002328,16.764860153198242,0.023103549246858562,483,3.419942617416382
1882,306.5293439761791,233.8916399311085,0.386455237865448,0.023057342148364846,258,1.7902781963348389
1883,262.72175752103215,233.91951135575889,0.1794806718826294,0.023011227464068116,340,2.6708881855010986
1884,19.869304869363987,232.07846308710327,0.3096921145915985,0.02296520500913998,288,2.0425400733947754
1885,-32.300280752266644,229.5331074929645,0.13671252131462097,0.0229192745991217,173,1.1968355178833008
1886,298.46235245052037,230.04639600459114,0.12966445088386536,0.022873436049923458,244,1.6416127681732178
1887,178.8774610532151,229.62960224580283,0.3986831307411194,0.02282768917782361,390,2.7666471004486084
1888,265.3447251953621,229.62423829842038,0.4300404489040375,0.022782033799467964,373,2.6304991245269775
1889,260.4215364684186,229.5518460306409,0.6276377439498901,0.02273646973186903,251,1.6820225715637207
1890,270.6912527859701,229.62661436174633,0.9256972074508667,0.022690996792405292,251,1.7224228382110596
1891,247.05534774017602,230.122132880568,6.226629257202148,0.02264561479882048,399,2.981539011001587
1892,-26.13647826704586,227.77591301540033,0.12464764714241028,0.022600323569222838,281,1.9637813568115234
1893,232.15321011457465,228.66153371511166,12.974287986755371,0.022555122922084392,399,2.98502254486084
1894,259.9232331760864,229.09412343226103,0.14239393174648285,0.022510012676240223,250,1.722475290298462
1895,-2.117638418855023,226.5218546359132,0.2401876151561737,0.022464992650887743,177,1.2232370376586914
1896,272.7071657224759,227.0298061866998,0.7079041004180908,0.022420062665585966,243,1.7249319553375244
1897,-10.104816039784168,224.69356485421574,0.24805022776126862,0.022375222540254792,192,1.3225131034851074
1898,248.78234249618205,224.6721687940219,8.971519470214844,0.022330472095174282,298,2.1413121223449707
1899,299.582968164033,224.72346950819858,0.5205059051513672,0.022285811150983933,243,1.7044453620910645
1900,239.47346954343024,224.56034628654768,0.23905865848064423,0.022241239528681966,443,3.1892001628875732
1901,248.88926798068326,224.54538270567394,4.478581428527832,0.0221967570496246,273,1.950305700302124
1902,281.6441624925896,224.99697982878422,1.2874019145965576,0.02215236353552535,241,1.6606130599975586
1903,264.815127450741,225.2004658589829,0.1894015669822693,0.0221080588084543,269,1.8680355548858643
1904,255.27524773702618,225.30503261810006,0.22649967670440674,0.02206384269083739,398,2.8649110794067383
1905,262.23027235373013,225.29964323675316,0.9760326743125916,0.022019715005455714,378,2.6677377223968506
1906,309.48296693608177,225.89634414714715,0.17915618419647217,0.021975675575444803,232,1.632155418395996
1907,-23.19286864028443,223.23169991429478,0.5835551023483276,0.021931724224293913,317,2.231074810028076
1908,262.86557692069283,222.9942348901329,15.077152252197266,0.021887860775845324,254,1.899951457977295
1909,268.73696482615037,223.33259954354045,0.24532590806484222,0.021844085054293635,194,1.494598627090454
1910,233.6562274329732,223.15457025358828,0.7040088176727295,0.021800396884185048,246,1.760345458984375
1911,275.3796949901339,223.12619757150043,37.75742721557617,0.021756796090416676,242,1.735325813293457
1912,272.6220166322151,223.0925119999512,1.0607081651687622,0.021713282498235842,324,2.3417792320251465
1913,280.96661654469636,223.38293164468396,4.50458288192749,0.02166985593323937,188,1.3165075778961182
1914,239.15833998567106,223.15745932968818,0.25601962208747864,0.02162651622137289,219,1.4760549068450928
1915,281.46742523042235,225.64983108522506,7.855971336364746,0.021583263188930144,206,1.4391534328460693
1916,300.67668452461487,225.59743708815537,0.207814022898674,0.021540096662552286,286,2.0256083011627197
1917,307.9066010621784,226.32562378524136,0.11983206868171692,0.021497016469227182,244,1.6945078372955322
1918,279.3553678203651,226.49421759030932,0.14099833369255066,0.021454022436288727,255,1.7603180408477783
1919,259.2755338926364,226.65214867882514,0.13674765825271606,0.021411114391416148,510,3.8208210468292236
1920,267.81600785893556,226.49637622312545,0.14024075865745544,0.021368292162633317,229,1.6102399826049805
1921,231.54239250021615,226.03801984987348,82.34353637695312,0.02132555557830805,255,1.7747750282287598
1922,229.63789907976502,225.7054174381858,0.2863636910915375,0.021282904467151434,225,1.6087117195129395
1923,236.47853823338644,225.7289827579776,0.3650790750980377,0.02124033865821713,231,1.6097280979156494
1924,241.6043652355664,225.36037587627808,0.7352365255355835,0.021197857980900698,280,1.9717297554016113
1925,278.92821662814015,225.7773834872549,0.15000352263450623,0.021155462264938897,362,2.576162576675415
1926,244.2355090639352,225.58585607863216,0.1563238948583603,0.02111315134040902,346,2.4823660850524902
1927,237.81413511947022,225.21815491615297,0.31199324131011963,0.021070925037728203,246,1.7224071025848389
1928,-7.210012231023882,222.32349486238917,19.7685546875,0.021028783187652746,310,2.112400531768799
1929,257.73105264396133,222.40511248344734,0.4594947397708893,0.02098672562127744,225,1.592771291732788
1930,161.0984734975411,221.2909129993941,0.18450357019901276,0.020944752170034886,568,4.1923956871032715
1931,18.701088520001164,218.70775607273336,1.377601981163025,0.020902862665694816,298,2.1348142623901367
1932,176.93344202052612,218.03389790766315,0.10582131892442703,0.020861056940363425,322,2.297882080078125
1933,254.10123586921233,217.6826910338706,0.12315605580806732,0.0208193348264827,373,2.686843156814575
1934,248.64594851051044,217.5381263722289,10.204375267028809,0.020777696156829735,276,1.961787462234497
1935,262.6445403005689,217.63585621224473,0.2628081142902374,0.020736140764516076,242,1.620713710784912
1936,283.8939117901625,220.17429635978235,0.20504124462604523,0.020694668482987042,319,2.3128418922424316
1937,239.93550424872774,220.22785127328677,0.7054767608642578,0.020653279146021067,410,3.0877482891082764
1938,201.99102097575002,219.34227424383386,0.3244694471359253,0.020611972587729024,301,2.2171289920806885
1939,297.02343445691645,219.63227649116013,2.3453660011291504,0.020570748642553566,227,1.5942561626434326
1940,244.81072714735546,222.3449530529686,0.3928884267807007,0.02052960714526846,232,1.6052498817443848
1941,-215.67530052415714,217.13280687164496,0.6786119937896729,0.020488547930977923,621,4.613743782043457
1942,272.35757802681053,219.9433333031797,2.9438648223876953,0.020447570835115968,228,1.561851978302002
1943,273.227121889867,219.80751456560245,0.7631983757019043,0.020406675693445734,238,1.6830475330352783
1944,220.14041628261594,219.64344650669435,11.276606559753418,0.02036586234205884,274,1.9483346939086914
1945,219.59340499325697,219.22306744596867,0.34667426347732544,0.020325130617374725,275,2.12095308303833
1946,213.10941786611153,221.4650970009035,0.21302342414855957,0.020284480356139976,267,1.8770115375518799
1947,183.51057661001647,220.4801884919209,0.13634149730205536,0.020243911395427697,280,2.85148549079895
1948,295.5707974304512,221.50075919141386,1.633786678314209,0.020203423572636842,255,2.112413167953491
1949,203.2512617569724,221.173028922509,0.22915732860565186,0.02016301672549157,615,4.663855314254761
1950,226.89067154818304,220.6744975215232,0.20927050709724426,0.020122690692040587,340,3.567265748977661
1951,175.3956444780415,220.06826872401322,11.480036735534668,0.020082445310656505,783,10.54787015914917
1952,312.8458628002735,220.93706681770385,0.2962508201599121,0.020042280420035193,268,5.569116592407227
1953,226.82565772701233,223.2007657276282,0.3735952377319336,0.02000219585919512,226,2.2011163234710693
1954,264.943746205337,223.3961128242034,0.21521948277950287,0.01996219146747673,200,1.4205718040466309
1955,259.3496443888919,223.4855058801518,0.2557433843612671,0.019922267084541777,227,1.550853967666626
1956,184.8406565814927,222.92164868621953,0.11158794909715652,0.019882422550372692,481,4.649574041366577
1957,296.1615757426447,223.42161640118346,3.8409764766693115,0.019842657705271948,238,1.6226649284362793
1958,272.2996528424349,223.05237455312124,0.23974519968032837,0.019802972389861406,255,1.884962797164917
1959,247.43400728296675,222.9186163421813,0.11572960764169693,0.019763366445081684,197,1.4092340469360352
1960,207.286004868108,222.4817682522759,0.2124723196029663,0.01972383971219152,420,3.0199296474456787
1961,229.58820550212553,222.41604320146845,0.2762552499771118,0.019684392032767138,237,1.5668110847473145
1962,253.57552209773593,222.4263998587098,0.21153324842453003,0.019645023248701605,282,2.225053071975708
1963,268.7456688254373,223.19473024065223,0.2896268665790558,0.0196057332022042,257,1.7882215976715088
1964,269.4643687078361,223.50549242411148,0.4515018165111542,0.019566521735799793,373,2.7213101387023926
1965,262.7393023845816,223.5988852780539,0.4060579240322113,0.019527388692328194,274,1.8660387992858887
1966,232.92583960847864,223.71751912106967,0.2508746087551117,0.019488333914943538,240,1.8500659465789795
1967,213.71828160897985,223.3925029062622,0.38921308517456055,0.01944935724711365,262,2.5691897869110107
1968,249.64914328234872,223.75097286377985,7.477672100067139,0.019410458532619423,319,3.0847842693328857
1969,249.88262880668967,223.30179159260345,0.7280610203742981,0.019371637615554185,246,2.296368360519409
1970,262.7605522051005,223.18029392156302,7.280309200286865,0.019332894340323075,249,2.1562633514404297
1971,222.08761161838748,223.21765304112876,8.146127700805664,0.01929422855164243,369,3.409977912902832
1972,288.4795204036351,223.5380477441651,0.18290571868419647,0.019255640094539145,265,3.4418907165527344
1973,274.6297507777425,223.52006964229125,0.17596778273582458,0.019217128814350067,541,5.342504024505615
1974,277.4935461325247,223.78182121220135,1.6578150987625122,0.019178694556721367,245,1.771780252456665
1975,268.0946563152545,226.72986168172534,0.7813757061958313,0.019140337167607924,210,1.9268510341644287
1976,274.84918719716495,226.88503105566085,7.3309526443481445,0.01910205649327271,240,1.9856929779052734
1977,236.82493550230862,226.97957317065874,0.12860536575317383,0.019063852380286166,288,2.560157299041748
1978,263.57900530662033,227.4307075260323,0.24386146664619446,0.019025724675525595,262,2.134296178817749
1979,215.27010333233687,227.20930769671008,0.19215233623981476,0.018987673226174544,297,2.88836407661438
1980,270.4229013054328,227.38433277181883,1.939771056175232,0.018949697879722196,246,2.2958872318267822
1981,256.27944305851645,227.41923488218575,0.2748190462589264,0.018911798483962752,275,3.845722198486328
1982,245.78979331673014,226.81183937559123,0.3288346529006958,0.018873974886994827,231,1.6974632740020752
1983,238.7742246871972,226.57236404725288,0.11146333813667297,0.018836226937220837,263,2.260958194732666
1984,311.2038866515576,229.48570986507482,0.15367701649665833,0.018798554483346396,253,2.158233642578125
1985,260.0787804563191,232.4095004771607,0.2509912848472595,0.018760957374379703,280,2.470398187637329
1986,247.67096046751678,231.90158655733066,0.26428142189979553,0.018723435459630944,257,2.4803709983825684
1987,229.70461864554522,232.40985813325395,0.2300577461719513,0.018685988588711684,286,2.280904531478882
1988,200.03156187945865,231.7567265000949,2.109020233154297,0.01864861661153426,309,2.355703830718994
1989,265.6760071369454,231.8092712067802,0.1669183224439621,0.018611319378311193,242,1.7024509906768799
1990,245.7764737153343,231.56012341607385,49.82830810546875,0.01857409673955457,277,1.9577674865722656
