Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2150,-99.24876302538968,-120.2178195216889,0.4120911657810211,0.01348324137094887,851,17.80698037147522
2151,-130.49587651925856,-119.30451810924258,0.9230925440788269,0.013456274888206972,124,2.4265077114105225
2152,-46.921386075957216,-118.91910417158209,0.6665963530540466,0.013429362338430558,306,5.975068807601929
2153,-50.04555897201481,-118.80395737069783,1.4324913024902344,0.013402503613753697,101,1.934823751449585
2154,51.44954361343701,-116.84696331427996,23.302509307861328,0.013375698606526189,1000,20.654845714569092
2155,-20.71924897786579,-115.54891110457369,2.5120840072631836,0.013348947209313136,264,5.151087999343872
2156,-16.527406624553066,-112.13914199881987,0.9461842775344849,0.01332224931489451,145,2.841478109359741
2157,-186.18677558366238,-111.69720693214998,1.2179028987884521,0.01329560481626472,977,19.481004238128662
2158,-66.66750341493307,-110.423866533661,15.349627494812012,0.01326901360663219,950,20.13788938522339
2159,-152.36481109228976,-108.86382377697596,1.356781005859375,0.013242475579418926,69,1.338418960571289
2160,88.95061461835829,-105.58456014617995,1.3068495988845825,0.013215990628260088,1000,20.736260890960693
2161,-50.29895790940027,-101.97400649098303,0.8952520489692688,0.013189558647003568,607,12.06756067276001
2162,69.2816743266216,-100.9349815552911,0.6089334487915039,0.01316317952970956,1000,20.480329275131226
2163,-119.41482211719217,-100.83188541845605,0.6145961880683899,0.01313685317065014,155,3.023937225341797
2164,-10.035214675526742,-99.94299082791275,0.4297609031200409,0.01311057946430884,1000,21.292293787002563
2165,27.54208473583806,-98.20329939011063,0.4537499248981476,0.013084358305380222,339,6.675258636474609
2166,-14.687638467869945,-96.89380351058952,1.4629316329956055,0.013058189588769462,383,7.627196311950684
2167,33.21756799615762,-94.88500829111959,2.4641311168670654,0.013032073209591922,1000,20.99769353866577
2168,11.296423532720455,-93.20494978416225,0.29747194051742554,0.013006009063172739,1000,20.338212251663208
2169,35.75584929227162,-92.02183551910242,2.4510128498077393,0.012979997045046394,299,6.0085930824279785
2170,24.136459490207052,-90.94670869894,9.490640640258789,0.012954037050956302,1000,21.195322275161743
2171,74.57304149466773,-88.78804372145693,0.6383627653121948,0.01292812897685439,1000,20.979634046554565
2172,64.46166348703335,-87.47224789816963,0.9645460844039917,0.012902272718900681,1000,20.92291498184204
2173,210.30087265697807,-84.62456176234997,5.112331390380859,0.01287646817346288,894,18.580289840698242
2174,-841.9629407079881,-92.37233524983327,1.5831669569015503,0.012850715237115954,464,9.293077230453491
2175,141.47289556145276,-89.67094983926081,1.2402796745300293,0.012825013806641722,981,20.737761735916138
2176,-88.44094669258105,-89.24196864501334,3.5305986404418945,0.012799363779028438,562,11.360781908035278
2177,-272.58603163607563,-91.12066124086493,5.582162380218506,0.012773765051470381,86,1.6689369678497314
2178,-66.66168456652834,-91.04188765044029,10.06422233581543,0.01274821752136744,337,6.6842451095581055
2179,-9.955025775655987,-90.30072875897778,6.219680309295654,0.012722721086324705,1000,20.60786485671997
2180,96.45991960713266,-88.47267984008946,0.9036107659339905,0.012697275644152056,1000,21.032620906829834
2181,-237.54402087683414,-90.05015008320672,1.1264151334762573,0.01267188109286375,246,4.829187870025635
2182,194.14969507513132,-87.12357562040667,0.9139528274536133,0.012646537330678023,465,9.278833389282227
2183,55.15847151200893,-85.13740649629418,4.351017475128174,0.012621244256016666,1000,20.552217483520508
2184,-775.3528677782652,-91.80164508831696,0.872803807258606,0.012596001767504634,349,6.914592504501343
2185,38.2845824202287,-90.85927605764392,11.672260284423828,0.012570809763969624,1000,21.277835607528687
2186,165.68200727955494,-88.50821899196082,1.6730287075042725,0.012545668144441685,872,17.62537670135498
2187,-61.074618857849345,-87.84147400675252,1.7193007469177246,0.012520576808152802,73,1.4307310581207275
2188,-159.65212449547266,-88.94042452783262,0.5635876655578613,0.012495535654536497,250,4.866129159927368
2189,-232.5190453977303,-90.31078076282533,0.8354440927505493,0.012470544583227423,168,3.27526593208313
2190,195.6189408967559,-87.40162843666738,1.061620831489563,0.012445603494060969,917,18.452327489852905
2191,241.5084851803116,-83.67383273134622,1.202293872833252,0.012420712287072847,585,11.757426500320435
2192,197.74722179891288,-79.70744721707416,1.847162127494812,0.0123958708624987,900,18.56309747695923
2193,138.92482981924468,-77.57793755720002,1.8155522346496582,0.012371079120773704,906,20.911858320236206
2194,33.59668246129573,-76.78520088292879,1.939910888671875,0.012346336962532156,1000,20.98739504814148
2195,-5.046461118415991,-75.95067686195947,1.1685417890548706,0.012321644288607091,176,3.40054988861084
2196,-110.04681684141,-76.55748248550528,2.0828866958618164,0.012297001000029877,81,1.54292631149292
2197,-87.10376184385207,-76.68854136110195,2.105207681655884,0.012272406998029818,58,1.0960965156555176
2198,11.553890340783738,-74.76363872098219,1.0641040802001953,0.012247862184033759,131,2.4973466396331787
2199,-225.1910597471246,-75.98616332237353,10.937941551208496,0.01222336645966569,391,7.72097110748291
2200,-241.17291932969636,-77.97576998899865,2.6292552947998047,0.012198919726746358,89,1.7581446170806885
2201,-133.98512517683122,-78.74304308607486,8.578719139099121,0.012174521887292865,109,2.467973470687866
2202,-176.5308517974857,-80.1185623209636,1.6276094913482666,0.012150172843518279,101,2.1219258308410645
2203,-17.566880683045554,-79.50375773407228,1.5988216400146484,0.012125872497831243,162,3.392648696899414
2204,-65.56753845724876,-79.46884584527652,2.3403868675231934,0.01210162075283558,523,11.508751630783081
2205,39.14112824227655,-77.93027493579457,0.9200423955917358,0.012077417511329909,1000,20.737517595291138
2206,-401.70926160804436,-80.78855647377955,21.00421142578125,0.012053262676307248,237,4.5248942375183105
2207,229.2571028231163,-77.77182199140863,0.6878102421760559,0.012029156150954633,807,16.047727584838867
2208,-293.6437735856182,-80.20228445122537,0.9402492046356201,0.012005097838652725,463,9.002622365951538
2209,-196.6072864472123,-81.6808873683043,1.2370893955230713,0.011981087642975419,395,7.797231912612915
2210,202.63193859507106,-75.44886314008446,0.8665369749069214,0.011957125467689468,616,12.102458238601685
2211,213.36882699071035,-73.15131312031066,1.5730170011520386,0.01193321121675409,598,11.914531707763672
2212,55.39930398549484,-71.83399686531877,1.5629518032073975,0.011909344794320582,153,2.8893001079559326
2213,-192.20544765155375,-73.071597896215,0.7321929931640625,0.01188552610473194,1000,19.822484731674194
2214,-219.75323942615577,-73.99313815724331,2.6587610244750977,0.011861755052522476,510,9.820884943008423
2215,-147.10793816598925,-75.17137936745829,1.4944286346435547,0.011838031542417431,307,5.877848148345947
2216,94.24136082530181,-73.63225288162252,1.1733639240264893,0.011814355479332597,788,15.87975549697876
2217,52.20685189667121,-72.9440243365266,35.26006317138672,0.011790726768373932,1000,20.131537675857544
2218,-45.74499967659195,-72.54424517238093,3.702320098876953,0.011767145314837184,464,9.039524555206299
2219,-159.35725759813292,-73.4508362385627,3.230699062347412,0.011743611024207509,939,18.72013235092163
2220,-104.282291379874,-73.112833564908,0.6962852478027344,0.011720123802159093,536,10.398856163024902
2221,-30.53605036869807,-72.72351837219749,4.887151718139648,0.011696683554554775,195,3.6592345237731934
2222,-65.713372705301,-72.70224692064048,20.86722755432129,0.011673290187445666,74,1.4042963981628418
2223,-203.23698637495403,-73.94909847948014,1.7351881265640259,0.011649943607070775,192,3.775897979736328
2224,-152.65776505625104,-73.8267812890983,0.8740648627281189,0.011626643719856633,716,14.306378364562988
2225,-134.7116226098454,-74.80250650073407,1.8023021221160889,0.01160339043241692,108,2.0336177349090576
2226,-135.73723483523972,-75.7505024716908,2.532580852508545,0.011580183651552086,68,1.256638526916504
2227,-257.582461196003,-78.26888485305058,2.923255681991577,0.011557023284248982,813,15.929318904876709
2228,-167.62682291523973,-79.6670033331847,8.074368476867676,0.011533909237680483,1000,19.730757474899292
2229,180.889430505677,-77.7905103962591,0.9494478702545166,0.011510841419205123,714,15.751985549926758
2230,-72.19699928486112,-70.87770667897426,2.8572518825531006,0.011487819736366712,764,15.383840799331665
2231,231.49352009685003,-67.12089549658599,1.1631200313568115,0.011464844096893979,727,14.166099071502686
2232,-412.19893913685985,-68.24026772021939,71.61686706542969,0.011441914408700191,342,6.520555019378662
2233,-246.66600612448516,-69.41685054469033,3.7893383502960205,0.011419030579882791,1000,20.234131336212158
2234,-520.7784997226267,-74.52746439307468,2.253657102584839,0.011396192518723026,112,2.105513095855713
2235,-321.9290805254677,-79.24095688964094,2.2192234992980957,0.01137340013368558,180,3.4054372310638428
2236,-443.6148520624256,-83.23877066362692,3.7384514808654785,0.011350653333418208,998,20.64003896713257
2237,-373.3548982346443,-87.1443740947004,105.73329162597656,0.011327952026751372,816,15.883783102035522
2238,-228.05470832962388,-88.75498731790553,1.1843695640563965,0.01130529612269787,105,1.9607534408569336
2239,-544.6394912726732,-94.45843741982617,1.0672485828399658,0.011282685530452474,762,14.955453634262085
2240,-243.34007577641844,-96.0574351541894,10.57011604309082,0.01126012015939157,445,8.70581603050232
2241,-243.49361374889227,-86.37991830232237,338.56488037109375,0.011237599919072786,385,7.385842323303223
2242,-183.60371737347572,-88.09211388313804,59.70507049560547,0.01121512471923464,1000,20.821704387664795
2243,-45.76492721270684,-85.98305763206365,137.85458374023438,0.011192694469796172,79,1.497020959854126
2244,-238.0344969429268,-87.980060602644,1.8662450313568115,0.01117030908085658,800,15.513054370880127
2245,-172.79235335749664,-88.168833741031,1.3913003206253052,0.011147968462694866,695,13.536382675170898
2246,48.236552087052246,-87.24970282613393,1.2252861261367798,0.011125672525769476,247,4.674076795578003
2247,51.76051716907392,-86.26892663853316,7.998534679412842,0.011103421180717938,157,2.9730732440948486
2248,-222.5035499082724,-86.37730490337037,3.431845188140869,0.011081214338356501,416,7.95482611656189
2249,-31.11449884297018,-86.24119254279138,2.4892451763153076,0.011059051909679788,221,4.146962642669678
2250,-373.78121253538535,-88.98651703789132,9.666585922241211,0.01103693380586043,74,1.4192330837249756
2251,-68.71491667096134,-88.36870743940835,2.5177292823791504,0.011014859938248708,239,4.793308973312378
2252,-45.48469801935842,-88.35434055884235,3.3716399669647217,0.010992830218372211,310,5.8729307651519775
2253,-66.63568006147172,-88.52024176973693,1.1948024034500122,0.010970844557935467,194,3.672982692718506
2254,-86.6899446960434,-89.90163665283173,1.708113670349121,0.010948902868819596,128,2.3886101245880127
2255,-169.0346679804432,-91.38479084285753,5.177269458770752,0.010927005063081956,151,2.8335325717926025
2256,-212.7577207606868,-93.34709398421886,7.576635360717773,0.010905151052955793,237,4.502067804336548
2257,-240.29830871938861,-93.88820931557613,1.251176118850708,0.01088334075084988,175,3.4447829723358154
2258,-137.79371017127522,-94.59947138313957,3.916456937789917,0.01086157406934818,986,19.499006748199463
2259,-93.50411062221599,-94.01086437843882,2.408968210220337,0.010839850921209484,894,17.612539291381836
2260,-145.9897438509981,-96.36026796313242,15.210850715637207,0.010818171219367064,91,1.6745197772979736
2261,-70.41527249482681,-96.56143110898667,3.232430934906006,0.01079653487692833,1000,20.49263906478882
2262,-189.84262312043055,-99.15267408345719,1.070192575454712,0.010774941807174473,134,2.529266834259033
2263,-30.721784022748352,-98.26574370251274,1.8438960313796997,0.010753391923560124,756,14.920541763305664
2264,-33.67541716291964,-98.50214572738668,5.948657035827637,0.010731885139713003,1000,20.070449113845825
2265,-221.78036860846234,-100.99537026082967,0.9107484817504883,0.010710421369433577,1000,20.030691385269165
2266,-176.6480644975594,-102.61497452112657,2.5613036155700684,0.01068900052669471,1000,20.052911043167114
2267,-31.76710365142502,-103.2648212376024,10.464388847351074,0.01066762252564132,1000,20.357527017593384
2268,-102.51245355963576,-104.40291000852596,6.510744571685791,0.010646287280590038,1000,20.066379070281982
2269,-84.30486683084573,-105.60351716975713,64829.96484375,0.010624994706028857,1000,20.64509415626526
2270,36.79803193302582,-105.47690144532895,2.3745739459991455,0.010603744716616799,1000,19.69748544692993
2271,-109.43560305099021,-107.31698789078553,215.9810791015625,0.010582537227183565,908,18.37565565109253
2272,274.3990050139683,-105.21761447551617,1.128320336341858,0.010561372152729199,845,16.66578435897827
2273,-69.77927254698282,-108.01841592755578,24.222606658935547,0.01054024940842374,549,10.644792795181274
2274,-352.6953639809226,-103.12574016028512,132.6548309326172,0.010519168909606894,142,2.652965784072876
2275,-194.82662548142326,-106.48873537071385,2.703456401824951,0.01049813057178768,575,11.204149723052979
2276,-137.72892817449787,-106.98161518553303,1.5380650758743286,0.010477134310644103,1000,20.443174600601196
2277,-29.63160372655777,-104.55207090643783,5.851805686950684,0.010456180042022815,413,8.19446587562561
2278,16.506279822790134,-103.72039126254465,7.926943302154541,0.01043526768193877,327,6.27122163772583
2279,-114.82607976601548,-104.76910180244823,56.22041702270508,0.010414397146574892,1000,20.894530773162842
2280,-114.45446484333966,-106.87824564695296,3.6958303451538086,0.010393568352281743,1000,20.523847579956055
2281,-77.01647066265629,-105.27297014481118,2.607348918914795,0.010372781215577179,1000,20.73851704597473
2282,-102.18876145302723,-108.23635471009278,7.596051216125488,0.010352035653146024,1000,20.71170401573181
2283,-60.42434190789778,-109.39218284429185,3.222045421600342,0.010331331581839732,392,7.574966192245483
2284,176.43519969117523,-99.87430216959746,3.5859298706054688,0.010310668918676052,898,17.832164764404297
2285,-187.3486485719865,-102.1306344795196,1.7006720304489136,0.0102900475808387,1000,20.11304211616516
2286,-39.97440638437855,-104.18719861615892,4.5017595291137695,0.010269467485677022,332,6.363552570343018
2287,0.5652808533309326,-103.57079961904714,3.4187541007995605,0.010248928550705668,177,3.522650957107544
2288,-98.8243038744356,-102.96252141283676,2.580387830734253,0.010228430693604256,1000,19.490058183670044
2289,104.87227881321283,-99.58860817072733,5.333024501800537,0.010207973832217047,609,12.126893281936646
2290,46.5233146051396,-101.0795644336435,1.6813985109329224,0.010187557884552613,273,5.161020517349243
