Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1807,197.7914568462141,158.382328887558,4.144996643066406,0.02679283364372663,469,6.296443939208984
1808,214.8651622289593,158.6851958684025,0.39253124594688416,0.026739247976439177,419,5.718358755111694
1809,-10.044880842460444,156.33765581494018,2.5865817070007324,0.026685769480486298,352,4.624680042266846
1810,235.52527359610792,156.88008059476294,1.002288579940796,0.026632397941525325,512,6.874529838562012
1811,-38.463424741223555,154.32462283408628,0.1966198831796646,0.026579133145642274,417,5.655858755111694
1812,-35.80524913154865,153.52242445232557,3.1188831329345703,0.02652597487935099,421,5.624615669250488
1813,231.1340846787033,153.75693099656334,0.48152363300323486,0.026472922929592288,399,6.437057256698608
1814,-5.181695690520712,151.5604856892084,0.24412120878696442,0.026419977083733105,269,3.390389919281006
1815,261.1762809951517,152.09713483888027,0.3809368908405304,0.02636713712956564,400,5.171520948410034
1816,255.48391213807707,154.2241225655418,41.164222717285156,0.026314402855306507,316,4.202836275100708
1817,-73.74318865006076,152.45081032625436,2.746636152267456,0.026261774049595895,222,2.8435564041137695
1818,-17.151769145923524,149.36251436339657,3.1256861686706543,0.0262092505014967,192,2.374835729598999
1819,266.0666317880358,151.6069750682058,9.345588684082031,0.026156832000493707,361,3.89035701751709
1820,-6.643851675711659,148.64605796719206,1.0203919410705566,0.02610451833649272,210,2.0779829025268555
1821,286.1434704868228,149.02312247321862,0.21254266798496246,0.026052309299819734,426,3.9997267723083496
1822,220.6208288900977,151.59908544988232,5.119095802307129,0.026000204681220093,572,5.140268802642822
1823,289.4220065568074,152.25874441583844,0.1551969051361084,0.025948204271857653,305,2.42170786857605
1824,32.05072340603101,150.64368645508463,0.5572198629379272,0.025896307863313938,233,1.7967510223388672
1825,190.2821418761253,152.0560732525924,0.21557745337486267,0.02584451524758731,530,4.3122029304504395
1826,225.67502521167245,152.5085901295709,0.20192012190818787,0.025792826217092137,391,3.0154194831848145
1827,-43.00991386829607,149.85295955790292,2.9793143272399902,0.025741240564657954,431,3.4060142040252686
1828,30.00944407870631,150.63891347686913,11.400230407714844,0.02568975808352864,163,1.2811620235443115
1829,228.61595894034738,150.78435242278977,0.20960569381713867,0.02563837856736158,385,3.1091620922088623
1830,249.18119552153817,153.28496845617167,0.17931227385997772,0.02558710181022686,333,2.656067132949829
1831,197.59041444564957,152.97712934251464,2.4664697647094727,0.025535927606606404,962,9.311862230300903
1832,222.16891989446253,153.3032139752823,2.988842725753784,0.02548485575139319,572,4.749671220779419
1833,190.5801582890893,152.50252684403284,0.24747240543365479,0.025433886039890406,466,4.437195539474487
1834,35.1201792017462,150.4179226952869,0.9249724745750427,0.025383018267810625,232,2.156102180480957
1835,309.03750943850326,151.5192883645873,0.3488578200340271,0.025332252231275002,342,3.4528913497924805
1836,13.401558311626403,149.33087723437416,0.9157852530479431,0.02528158772681245,266,2.9216744899749756
1837,-12.47065213374401,146.30761730369886,0.1143844723701477,0.025231024551358828,196,2.2342185974121094
1838,236.1870034449856,146.00747498885937,3.32979154586792,0.025180562502256112,369,5.171519994735718
1839,-24.641538686609024,143.38004627096592,16.24884605407715,0.0251302013772516,451,5.999590873718262
1840,180.4967276679887,142.71000201320152,0.5255314111709595,0.025079940974497096,598,8.546284198760986
1841,12.04868503731349,140.846271855282,0.5628474354743958,0.025029781092548102,181,2.249845266342163
1842,267.4832050840438,143.22249519966627,0.29935508966445923,0.024979721530363007,371,4.718426942825317
1843,212.91754403119276,144.9195040403281,0.15250881016254425,0.02492976208730228,422,5.733984708786011
1844,210.4101696359018,144.9206306267157,0.4390130639076233,0.024879902563127675,441,7.046387672424316
1845,202.51909592637662,147.10334216828034,0.3543798625469208,0.02483014275800142,497,6.718292474746704
1846,-157.71849869342907,143.04031544667959,0.09607533365488052,0.02478048247248542,132,1.6873798370361328
1847,15.623756157024047,141.08863207162906,0.5801203846931458,0.024730921507540447,305,3.9684810638427734
1848,182.76842284107676,142.8654647422677,24.415945053100586,0.024681459664525365,601,8.561911344528198
1849,291.9332322073069,143.350444234941,0.2380487471818924,0.024632096745196314,336,4.312201023101807
1850,287.73017393255566,143.4485811044858,0.3220292329788208,0.02458283255170592,318,4.234084606170654
1851,243.19012695690253,143.34877350848595,0.285378634929657,0.02453366688660251,477,6.437057733535767
1852,-54.580836668102364,140.39242167272678,0.25959479808807373,0.024484599552829306,219,2.812307357788086
1853,217.638327382189,143.22466938883568,10.576424598693848,0.024435630353723647,401,5.374631643295288
1854,254.55088975324438,143.56518857138386,0.29266947507858276,0.0243867590930162,348,4.452818870544434
1855,237.4786832939224,145.49082683225714,0.16951823234558105,0.02433798557483017,473,7.28075385093689
1856,233.09074335426325,145.4661180666661,0.2828322649002075,0.02428930960368051,461,5.843345880508423
1857,204.22685644537825,145.03124842573493,0.22468242049217224,0.02424073098447315,494,5.109024524688721
1858,42.03001103332065,142.9312511717447,0.28026649355888367,0.024192249522504206,226,1.968616008758545
1859,277.46971890093994,143.20303784724305,0.30563703179359436,0.024143865023459197,311,2.7185616493225098
1860,267.7192639678407,143.69661403676008,21.238128662109375,0.024095577293412277,317,2.562324285507202
1861,211.1604233996061,143.40861251908802,0.278823584318161,0.02404738613882545,509,4.343451976776123
1862,59.964468299442075,141.71838873032152,0.2496604025363922,0.0239992913665478,197,1.5467684268951416
1863,-7.026097795876183,138.81733644392446,1.4696334600448608,0.023951292783814707,187,1.4530272483825684
1864,223.4155807909515,138.64440455039218,0.5682390928268433,0.02390339019824708,697,5.874596357345581
1865,273.82797897785974,139.1827004425055,0.13389039039611816,0.023855583417850584,381,2.999796152114868
1866,254.41114686179327,139.84488307712232,0.592392086982727,0.023807872251014883,472,3.9528539180755615
1867,-22.781581793582262,136.97205471252326,0.14520129561424255,0.023760256506512853,378,3.0466644763946533
1868,254.9494740485363,139.67757073803986,0.2171436995267868,0.023712735993499826,357,2.8435559272766113
1869,226.35850966176181,141.5969266599275,1.9695006608963013,0.023665310521512828,467,4.577810287475586
1870,191.2326489243375,143.37276177729086,0.6443475484848022,0.023617979900469804,580,5.999590873718262
1871,265.12249849704733,145.75057768546114,2.4248404502868652,0.023570743940668864,261,2.6404407024383545
1872,276.69791253177,145.9530705252121,0.22807583212852478,0.023523602452787527,352,5.202770709991455
1873,211.3390167196813,147.96467770087907,0.19314324855804443,0.02347655524788195,512,7.280747652053833
1874,209.75923569113286,147.17712432878602,1.0118520259857178,0.023429602137386187,500,6.843280076980591
1875,265.3126441500593,147.18904526392782,0.46756982803344727,0.023382742933111413,366,4.749674558639526
1876,265.53751004519376,147.0056277535071,0.1651177555322647,0.02333597744724519,299,3.81223726272583
1877,209.21784700905576,149.08925285144963,1.8172837495803833,0.023289305492350698,515,6.9526519775390625
1878,187.9680222401656,151.34127763140108,0.5571434497833252,0.023242726881365996,586,8.186934232711792
1879,164.17737387676138,150.67576390510848,0.20154543220996857,0.023196241427603265,838,12.874114751815796
1880,255.42721795722684,151.08010085364762,0.17663352191448212,0.023149848944748058,339,5.312140226364136
1881,-31.40741881336473,148.56130753088377,0.4992895722389221,0.023103549246858562,211,2.938870429992676
1882,173.35908301220405,149.34528266238257,0.7599870562553406,0.023057342148364846,522,7.436988830566406
1883,189.28968084395638,149.12541799521267,9.009974479675293,0.023011227464068116,591,8.202561378479004
1884,-142.5742168247934,147.1110510698348,0.20971263945102692,0.02296520500913998,126,1.4217808246612549
1885,252.05320541768006,148.0941043740078,0.2753983736038208,0.0229192745991217,300,3.234149694442749
1886,212.93329924479178,150.10745567978321,0.8568867444992065,0.022873436049923458,376,3.718492031097412
1887,162.98024261912505,149.15658885474352,0.4341861307621002,0.02282768917782361,611,5.577739477157593
1888,159.17760960353408,150.77371420722554,0.2082609385251999,0.022782033799467964,723,6.546426773071289
1889,225.36879719473092,152.7883947253413,0.3064229488372803,0.02273646973186903,458,3.8122386932373047
1890,146.86484962721948,151.6437121103406,4.662059307098389,0.022690996792405292,594,4.98403263092041
1891,225.9127408806771,151.9702647519989,0.4291149377822876,0.02264561479882048,562,5.046525001525879
1892,244.08721577503584,152.2387822908741,0.3402547240257263,0.022600323569222838,366,2.874805450439453
1893,-70.32353563642174,149.19711783872316,7.795552730560303,0.022555122922084392,323,2.5154497623443604
1894,21.120131412251382,150.04576934697968,3.022207021713257,0.022510012676240223,298,2.796684980392456
1895,264.08339962469313,152.9304077890609,0.3065074384212494,0.022464992650887743,315,2.499826431274414
1896,-26.873143748471264,152.80306044498553,16.160497665405273,0.022420062665585966,262,1.999863862991333
1897,194.52500661692986,152.50138744780605,0.45222795009613037,0.022375222540254792,691,6.546426057815552
1898,199.09350730641998,154.5667501129298,1.5133914947509766,0.022330472095174282,836,10.81175684928894
1899,215.85292585933973,153.77398522567987,1.0245047807693481,0.022285811150983933,642,9.358734130859375
1900,196.2061637739033,153.5482777289846,5.107316017150879,0.022241239528681966,562,7.436990022659302
1901,18.198261170752385,154.19299808745143,0.29805493354797363,0.0221967570496246,1000,15.077108144760132
1902,216.49953413148597,153.65842511741175,0.8365418910980225,0.02215236353552535,591,8.811877727508545
1903,248.59976784022027,156.78684500125192,0.22878894209861755,0.0221080588084543,371,4.749671697616577
1904,-66.8580850291361,154.1592418221181,0.5226103067398071,0.02206384269083739,202,2.5467000007629395
1905,6.786035522642322,151.92254454681816,1.818579912185669,0.022019715005455714,294,3.7966148853302
1906,-20.48381236063868,151.70542549104306,1.0115116834640503,0.021975675575444803,393,5.3590087890625
1907,-102.1719417085153,148.70579150549577,0.3514997065067291,0.021931724224293913,561,7.874460458755493
1908,199.61602039952038,148.5533000872014,0.22367805242538452,0.021887860775845324,724,10.389912128448486
1909,-54.569633032003594,148.10805256530594,0.9843613505363464,0.021844085054293635,193,2.4060842990875244
1910,-50.93997569240369,145.24340007242083,0.3188505172729492,0.021800396884185048,306,3.85910964012146
1911,-69.53395590282216,144.93269476080485,0.2185009866952896,0.021756796090416676,247,3.124786615371704
1912,-65.18590873103602,144.63888816480997,0.4665009677410126,0.021713282498235842,186,2.3904600143432617
1913,-14.91374609657754,142.17840985705718,3.31192684173584,0.02166985593323937,173,2.124854326248169
1914,264.849169509102,144.87871850905339,0.20956863462924957,0.02162651622137289,461,6.093332052230835
1915,220.52198996883988,144.47217559879027,2.7283949851989746,0.021583263188930144,615,7.81196403503418
1916,-44.6026836403402,141.47130964100612,0.32233095169067383,0.021540096662552286,196,1.8592491149902344
1917,157.30793091961294,143.78182083670285,0.246892049908638,0.021497016469227182,972,9.311859369277954
1918,-4.164025580578084,143.9116982723563,0.2632640302181244,0.021454022436288727,1000,9.468101024627686
1919,63.17176798896574,141.8827496343656,0.31228435039520264,0.021411114391416148,1000,8.405674457550049
1920,225.97942932563512,144.20898244437907,0.45973172783851624,0.021368292162633317,614,5.140269756317139
1921,289.46653890762866,144.2422131285871,0.26337265968322754,0.02132555557830805,345,2.9060494899749756
1922,198.12683261810645,144.0172731658672,4.473278999328613,0.021282904467151434,718,6.812032461166382
1923,51.59753349094834,141.63902843520864,6.508493423461914,0.02124033865821713,1000,9.514976501464844
1924,128.8546868270151,142.60706806941846,0.971639096736908,0.021197857980900698,933,10.702388286590576
1925,37.24539487120765,141.07670059936927,2.5030314922332764,0.021155462264938897,1000,15.38956904411316
1926,206.04202710800993,140.88037061833268,2.8270814418792725,0.02111315134040902,653,8.874392032623291
1927,212.96083635436352,143.44007812055924,4.301929950714111,0.021070925037728203,627,8.968134880065918
1928,4.90484140193742,143.18903209379158,1.271003246307373,0.021028783187652746,1000,15.075176477432251
1929,129.96904177081925,142.2025629220963,0.3551872968673706,0.02098672562127744,834,13.60844111442566
1930,15.029148437816243,139.86104245125907,0.29486456513404846,0.020944752170034886,1000,14.670867919921875
1931,160.55755600916635,139.49071386689425,0.5461112856864929,0.020902862665694816,764,11.249226808547974
1932,9.05087969818689,137.35953346493147,0.2702416777610779,0.020861056940363425,1000,14.780237197875977
1933,103.73632633736845,136.49109514541428,0.2699490189552307,0.0208193348264827,907,10.452406406402588
1934,138.5984221753545,137.52587757515036,0.30164799094200134,0.020777696156829735,844,8.124444007873535
1935,215.81064743484131,136.59360895511375,0.1738707274198532,0.020736140764516076,697,5.905850648880005
1936,161.44123927712985,138.07400576476877,2.2198486328125,0.020694668482987042,802,7.343238592147827
1937,-3.3133449286759973,138.16557883681946,65.21788787841797,0.020653279146021067,1000,8.827519416809082
1938,38.24519075493049,136.1861607099189,0.2891981899738312,0.020611972587729024,1000,9.733707189559937
1939,210.50375752686602,138.53761367205365,0.23879237473011017,0.020570748642553566,604,5.952715158462524
1940,240.72551356069076,139.13990153098067,0.39546793699264526,0.02052960714526846,570,6.749536037445068
1941,199.71319576335299,141.01654663824107,0.15128380060195923,0.020488547930977923,549,8.374428272247314
1942,227.99116073170472,140.6216261947177,0.11459831148386002,0.020447570835115968,451,5.99958610534668
