Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1795,266.9392157175754,265.1290676048302,0.2894011437892914,0.027444299624926293,197,1.3834385871887207
1796,302.26096779628983,265.5062169907498,7.86340856552124,0.02738941102567644,195,1.377784252166748
1797,267.81833394915543,265.2691951416384,0.15237227082252502,0.027334632203625087,260,1.925729513168335
1798,304.01497403167957,265.5276414446188,0.06714632362127304,0.027279962939217837,211,1.5067601203918457
1799,253.5592837707264,265.1931698950558,0.16717784106731415,0.0272254030133394,184,1.3206846714019775
1800,28.73076166311651,262.52691264149826,0.10180528461933136,0.02717095220731272,162,1.1623239517211914
1801,294.10682477190653,262.5692969928452,0.07157441973686218,0.027116610302898095,174,1.276660442352295
1802,280.43526813132553,262.62223280262924,0.08514184504747391,0.0270623770822923,248,1.8363149166107178
1803,274.39996303815155,262.41131245142986,6.563782691955566,0.027008252328127716,573,4.385508298873901
1804,282.41861486319476,262.39642092074826,0.09324278682470322,0.02695423582347146,258,1.8206565380096436
1805,301.1244426216581,262.76879444918916,0.11670783162117004,0.02690032735182452,209,1.485689640045166
1806,268.7419049365032,262.6441986087517,0.1846999228000641,0.02684652669712087,203,1.4490821361541748
1807,240.26860286612077,261.9898700794553,1.229391098022461,0.02679283364372663,247,1.769988775253296
1808,269.203093736025,262.04200910759226,0.22562924027442932,0.026739247976439177,192,1.368940830230713
1809,272.9071501072734,262.0990366697208,0.11834032088518143,0.026685769480486298,218,1.5928630828857422
1810,271.99976996668,264.1087445575616,0.07006454467773438,0.026632397941525325,200,1.4425725936889648
1811,258.52708820676355,263.74115218256856,0.17599128186702728,0.026579133145642274,166,1.1958651542663574
1812,255.38804547268415,263.45684819585654,0.18584169447422028,0.02652597487935099,205,1.4631330966949463
1813,304.0784138154761,263.68265846667873,0.08534618467092514,0.026472922929592288,274,1.995832920074463
1814,266.71747081434717,263.5613057778178,0.8889392018318176,0.026419977083733105,184,1.3114514350891113
1815,306.7065438178379,263.5811335761216,1.6281424760818481,0.02636713712956564,262,1.9053418636322021
1816,281.70301334574475,263.8324021984442,0.061917033046483994,0.026314402855306507,319,2.3732030391693115
1817,267.41640715208825,263.8354897623835,4.981532573699951,0.026261774049595895,183,1.32798171043396
1818,260.68482012597065,263.7983606409267,0.09304102510213852,0.0262092505014967,209,1.4910130500793457
1819,269.9810838066757,263.4586023057272,0.4651271104812622,0.026156832000493707,178,1.2869796752929688
1820,270.32380467055765,263.2071534331979,0.4898737370967865,0.02610451833649272,243,1.7527728080749512
1821,290.62221203745935,263.36883787973466,5.744198322296143,0.026052309299819734,247,1.7838068008422852
1822,257.95517092236,263.0518393858319,1.0215716361999512,0.026000204681220093,368,2.7017393112182617
1823,261.65431699554074,263.00354972076747,15.966981887817383,0.025948204271857653,405,2.9473345279693604
1824,277.9629662881464,265.3428943293517,0.6082240343093872,0.025896307863313938,204,1.4916012287139893
1825,267.7415657275983,265.284266237517,0.12164071202278137,0.02584451524758731,182,1.3038809299468994
1826,247.68756168045965,264.7663998075912,0.23537933826446533,0.025792826217092137,178,1.2948567867279053
1827,305.91127519307923,264.94072030891573,0.06627466529607773,0.025741240564657954,239,1.7292413711547852
1828,265.20282776862894,264.5767808535744,0.3723432719707489,0.02568975808352864,244,1.760401725769043
1829,255.56506924470423,264.6275820728918,0.3057604134082794,0.02563837856736158,165,1.186126708984375
1830,290.47066240347993,264.48032900805157,0.16636162996292114,0.02558710181022686,200,1.4434988498687744
1831,259.93648733511003,264.16896295606966,0.13594454526901245,0.025535927606606404,276,2.010941743850708
1832,263.51404599489706,264.37633543235154,0.7286174893379211,0.02548485575139319,188,1.3451650142669678
1833,253.99954175026582,265.9513875536591,0.09754133969545364,0.025433886039890406,199,1.4201650619506836
1834,292.06085893781204,266.34979976033054,4.618257522583008,0.025383018267810625,247,1.8147180080413818
1835,268.6688382811634,266.16858668644335,0.08610603958368301,0.025332252231275002,182,1.296929121017456
1836,263.7306421892491,265.96098403211425,0.19919201731681824,0.02528158772681245,252,1.834031581878662
1837,257.45619052228113,265.89111564388406,0.06835564225912094,0.025231024551358828,205,1.4720499515533447
1838,292.50662048892957,266.03149458531107,3.7716474533081055,0.025180562502256112,220,1.6067883968353271
1839,250.5426959718027,265.6937277800694,5.601925373077393,0.0251302013772516,311,2.2909765243530273
1840,272.0719562686332,265.6237067736786,0.23073293268680573,0.025079940974497096,219,1.5792810916900635
1841,305.2398963567895,265.81751024908334,0.21028193831443787,0.025029781092548102,233,1.6880433559417725
1842,262.0608896919772,265.49330788863773,0.27815690636634827,0.024979721530363007,176,1.265801191329956
1843,54.62071802513367,263.2142857701651,0.14383959770202637,0.02492976208730228,150,1.0734107494354248
1844,253.65658374117479,262.8901100144895,1.166450023651123,0.024879902563127675,210,1.5352668762207031
1845,280.2603293204574,263.2099168232634,0.1257680356502533,0.02483014275800142,185,1.3468666076660156
1846,277.58216454588455,263.1988512250969,0.14527133107185364,0.02478048247248542,212,1.5203945636749268
1847,270.84935878939825,263.0174216473454,4.487879276275635,0.024730921507540447,211,1.5144989490509033
1848,308.2081178510636,263.4037439495894,0.07718054950237274,0.024681459664525365,201,1.4548962116241455
1849,286.7700691507825,263.40916640899945,0.46912282705307007,0.024632096745196314,222,1.6018397808074951
1850,285.7576194197211,263.58106654452865,10.439665794372559,0.02458283255170592,140,1.0011708736419678
1851,276.14779743966864,263.7298218393791,0.7380061149597168,0.02453366688660251,197,1.4302027225494385
1852,260.0751995195022,263.36305204346115,0.33952125906944275,0.024484599552829306,226,1.6446239948272705
1853,261.49581599489034,263.34245283945864,3.648585081100464,0.024435630353723647,282,2.063628673553467
1854,295.7879416551527,263.2912674444478,0.9401572346687317,0.0243867590930162,268,1.9778695106506348
1855,286.34468864336054,263.4854003254548,0.058991074562072754,0.02433798557483017,238,1.7259440422058105
1856,275.89394019848686,263.1789678365284,0.16232003271579742,0.02428930960368051,212,1.548499345779419
1857,271.3560041729932,262.98864523516903,0.05512044206261635,0.02424073098447315,159,1.1648924350738525
1858,271.3557823372927,262.84394376392606,0.21762244403362274,0.024192249522504206,283,2.080308675765991
1859,276.2597710200191,262.9479084707877,0.9222483038902283,0.024143865023459197,320,2.3526015281677246
1860,268.0783231978684,262.951575648626,0.10964599996805191,0.024095577293412277,234,1.686629056930542
1861,268.9651121023944,262.8270634185282,0.1462569385766983,0.02404738613882545,185,1.3294763565063477
1862,245.99116299617512,262.4386757533482,0.0641583576798439,0.0239992913665478,255,1.8702259063720703
1863,258.33678622600235,262.25909103046126,0.23233003914356232,0.023951292783814707,174,1.2581801414489746
1864,319.8881446698209,265.0194229412886,0.13294662535190582,0.02390339019824708,276,2.0417943000793457
1865,303.22953105514,265.21852789471495,0.18311066925525665,0.023855583417850584,214,1.557030439376831
1866,256.34999559930657,264.9287227301899,0.2378644049167633,0.023807872251014883,176,1.249929666519165
1867,256.27754312954914,264.8152283101613,0.08865288645029068,0.023760256506512853,210,1.4937241077423096
1868,266.0312859093389,264.56349367736163,19.079086303710938,0.023712735993499826,172,1.228128433227539
1869,283.2902287161818,264.5486863144508,0.29065844416618347,0.023665310521512828,216,1.5531532764434814
1870,273.27993726997585,267.08393432645994,0.32193633913993835,0.023617979900469804,313,2.287240982055664
1871,277.58084159283885,266.9480176839994,0.18129149079322815,0.023570743940668864,155,1.1069889068603516
1872,278.9715235182342,266.9489383070833,0.1974383294582367,0.023523602452787527,233,1.677582025527954
1873,293.68393950190233,267.41624417103753,0.08484212309122086,0.02347655524788195,199,1.432992696762085
1874,288.0058812282858,267.7249309505387,0.22109466791152954,0.023429602137386187,220,1.6028645038604736
1875,284.3697856678899,267.78226977934276,0.3106439709663391,0.023382742933111413,194,1.4013667106628418
1876,251.6199549111859,267.3383160352777,0.32971397042274475,0.02333597744724519,169,1.202181339263916
1877,278.3278255514793,267.48791774676687,0.20281825959682465,0.023289305492350698,193,1.3880877494812012
1878,278.89514932695795,267.43841779299237,0.1783207505941391,0.023242726881365996,231,1.6927449703216553
1879,268.36715919571105,267.2970703741637,0.09336461871862411,0.023196241427603265,689,5.6116557121276855
1880,297.62242262548233,267.0579700393297,0.07211834192276001,0.023149848944748058,231,1.8516645431518555
1881,265.680632065223,267.01984213571444,0.3189292848110199,0.023103549246858562,188,1.5352973937988281
1882,294.5855715117883,267.3901738641873,0.06977041065692902,0.023057342148364846,255,1.8655540943145752
1883,277.74265283888326,267.4721503482396,0.4258403778076172,0.023011227464068116,307,2.2260494232177734
1884,262.8709879613066,267.32084806381204,0.05788971483707428,0.02296520500913998,172,1.2211480140686035
1885,269.79930263174714,267.2722408030649,0.09846781194210052,0.0229192745991217,174,1.2631514072418213
1886,262.0682226557724,267.36282086587187,0.275168776512146,0.022873436049923458,192,1.6784164905548096
1887,260.000161524046,266.9978801903304,0.09275095164775848,0.02282768917782361,200,1.7393498420715332
1888,261.97735901048816,267.1168848985416,0.3327893316745758,0.022782033799467964,170,1.4474358558654785
1889,268.55149080265073,266.7596032778788,0.14829425513744354,0.02273646973186903,206,1.7611796855926514
1890,282.1313312246246,266.8410690252338,0.17980177700519562,0.022690996792405292,168,1.4345605373382568
1891,278.4260608424014,267.37823930156907,0.20691955089569092,0.02264561479882048,199,1.7304627895355225
1892,290.93903504252364,267.4253787308611,0.23595762252807617,0.022600323569222838,196,1.6978249549865723
1893,263.31014506622193,267.3315152714388,2.0194308757781982,0.022555122922084392,156,1.3276028633117676
1894,297.1635464640983,270.07849090704354,0.11882425844669342,0.022510012676240223,220,1.878692626953125
1895,271.98928513284375,270.1289916011963,5.71416711807251,0.022464992650887743,183,1.548290491104126
1896,297.32176167074647,270.07959953994083,0.13604193925857544,0.022420062665585966,217,1.8546431064605713
1897,255.12177768222833,269.95263397727155,0.17278806865215302,0.022375222540254792,180,1.5426905155181885
1898,263.68511711767167,269.54933540813147,0.18661808967590332,0.022330472095174282,204,1.5074751377105713
1899,252.7305293899642,269.5410478643238,0.18800455331802368,0.022285811150983933,173,1.23170804977417
1900,263.9020982998356,271.89276123069106,0.0778694599866867,0.022241239528681966,208,1.664102554321289
1901,282.47746767140904,271.77646765968603,0.10531703382730484,0.0221967570496246,150,1.0925638675689697
1902,279.76813752426585,271.7697963536155,0.3762316107749939,0.02215236353552535,228,1.6479649543762207
1903,253.43844610583042,271.5601811842923,0.234767347574234,0.0221080588084543,508,3.846940279006958
1904,241.9820060386059,271.1558150960464,9.780451774597168,0.02206384269083739,171,1.2264752388000488
1905,281.8501741820786,270.96307241165056,4.568112850189209,0.022019715005455714,212,1.5154826641082764
1906,258.1310212532969,270.85696357481845,0.4881810247898102,0.021975675575444803,238,1.713674783706665
1907,266.621452484279,271.12049207100006,0.1511721909046173,0.021931724224293913,192,1.3681039810180664
1908,272.9239127763067,271.1577002614029,0.12940488755702972,0.021887860775845324,185,1.3512992858886719
1909,272.4811188813833,271.153439949144,0.5705884099006653,0.021844085054293635,277,2.079003095626831
1910,34.22696592531912,268.7757119087304,3.7677907943725586,0.021800396884185048,104,0.7420830726623535
1911,275.07708091747213,268.9412118358375,0.2975366413593292,0.021756796090416676,180,1.2818820476531982
1912,240.49857611213068,268.7923171422319,0.07440672069787979,0.021713282498235842,184,1.3156530857086182
1913,268.2662893374997,268.4341958974522,0.27809959650039673,0.02166985593323937,211,1.514343023300171
1914,273.4562206823184,268.50158339613193,0.13153183460235596,0.02162651622137289,224,1.6093833446502686
1915,285.5414950803822,268.28993290875735,0.14173249900341034,0.021583263188930144,209,1.5214588642120361
1916,246.8391727640183,267.9412945029401,0.25414642691612244,0.021540096662552286,170,1.2093658447265625
1917,276.37645214951465,268.03089495291437,0.2323015183210373,0.021497016469227182,168,1.2033488750457764
1918,263.03387946953796,268.05438554635,13.631338119506836,0.021454022436288727,321,2.3706963062286377
1919,262.1095786727835,267.9756704950111,0.1403241902589798,0.021411114391416148,201,1.5040662288665771
1920,271.2648025510632,267.98508047381614,0.5773292183876038,0.021368292162633317,211,1.5189099311828613
1921,309.32461352093463,268.1721044886509,0.10033959895372391,0.02132555557830805,221,1.6163523197174072
1922,319.47830308945254,268.78733581032185,0.24985302984714508,0.021282904467151434,235,1.716071605682373
1923,275.2317610530105,268.9231102508965,1.060675024986267,0.02124033865821713,194,1.3996810913085938
1924,273.7611962145972,268.881092550161,0.29259321093559265,0.021197857980900698,220,1.574268102645874
1925,255.00467901410946,268.7537236830261,0.2667435109615326,0.021155462264938897,180,1.2842786312103271
1926,282.9359995136999,269.1062080613586,0.06592228263616562,0.02111315134040902,217,1.5689172744750977
1927,296.84456230277317,269.0155409324555,0.1384308934211731,0.021070925037728203,218,1.5691719055175781
1928,263.6442650113947,268.99995530488314,0.6354570388793945,0.021028783187652746,201,1.4555351734161377
1929,303.99644709407823,269.4842690833769,8.36182689666748,0.02098672562127744,220,1.5864450931549072
1930,273.96992036001416,269.31926166294227,1.2401082515716553,0.020944752170034886,243,2.186936378479004
1931,43.67656714279147,267.15666246101904,0.19098863005638123,0.020902862665694816,87,0.7074379920959473
1932,275.60493423360856,267.2775713434062,0.07375652343034744,0.020861056940363425,191,1.379976511001587
