Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1837,273.70334020491407,264.2566176440386,0.17467817664146423,0.025231024551358828,259,1.668034553527832
1838,259.63718514815616,264.48369846249966,0.09069176018238068,0.025180562502256112,209,1.3521122932434082
1839,283.00205988166783,264.6061138565149,6.722232818603516,0.0251302013772516,242,1.6222350597381592
1840,285.368405576893,264.2890610171869,0.09887193143367767,0.025079940974497096,231,1.5101077556610107
1841,276.0830481404827,264.0239050344361,11.797062873840332,0.025029781092548102,219,1.427952766418457
1842,280.125295895773,264.0498345668611,0.1551845669746399,0.024979721530363007,244,1.6002976894378662
1843,290.2336945901235,264.28681028505457,0.26124367117881775,0.02492976208730228,273,1.8003804683685303
1844,262.6956117982087,263.9361146623163,0.20267905294895172,0.024879902563127675,217,1.3981869220733643
1845,272.7337667659541,263.7093611317365,0.2549152672290802,0.02483014275800142,194,1.2299528121948242
1846,276.1601961596665,263.92777469066493,5.914065837860107,0.02478048247248542,206,1.315962314605713
1847,280.7035839734697,264.35396207339693,0.08547310531139374,0.024730921507540447,190,1.248443365097046
1848,281.1302398656874,264.3115788306757,0.16638612747192383,0.024681459664525365,203,1.3130297660827637
1849,287.99504847821174,264.54421825886726,0.2478315532207489,0.024632096745196314,268,1.7743284702301025
1850,294.36790887699,264.7871671055763,0.5195844769477844,0.02458283255170592,370,2.444394111633301
1851,264.3926375978858,264.75617647250766,0.5606645941734314,0.02453366688660251,240,1.578077793121338
1852,274.7335465749991,264.67693710528204,0.13702678680419922,0.024484599552829306,246,1.628089427947998
1853,258.29264847585625,264.3548367184345,8.476704597473145,0.024435630353723647,234,1.5465693473815918
1854,268.28067017861014,264.1976502447482,0.10343312472105026,0.0243867590930162,242,1.6045708656311035
1855,277.5350711836959,264.1749444087969,0.289608895778656,0.02433798557483017,189,1.2401447296142578
1856,271.37674998546083,264.34623672272113,0.7632288932800293,0.02428930960368051,236,1.5678935050964355
1857,245.34255045248418,263.95576049125134,0.8704215288162231,0.02424073098447315,219,1.448378562927246
1858,270.3037915340274,263.80694736784756,0.1771286278963089,0.024192249522504206,293,1.9764790534973145
1859,276.41031459799717,264.08007818640914,0.2163884937763214,0.024143865023459197,221,1.4634487628936768
1860,285.98605930529556,264.24688594135665,18.134132385253906,0.024095577293412277,196,1.27608060836792
1861,292.9397977656995,264.69216000646054,0.1222822517156601,0.02404738613882545,235,1.5267870426177979
1862,-14.007907721751153,261.8103971959049,0.13426457345485687,0.0239992913665478,78,0.506004810333252
1863,270.5961997730613,261.97184396318977,0.130416139960289,0.023951292783814707,220,1.4153375625610352
1864,213.86956377257349,261.42129052554077,5.7973504066467285,0.02390339019824708,334,2.2060205936431885
1865,276.0227358284351,261.3390190672182,0.1238693818449974,0.023855583417850584,219,1.4159862995147705
1866,257.8428154459542,260.960358242739,0.42782023549079895,0.023807872251014883,247,1.5918843746185303
1867,270.4629719797588,260.74900865847206,0.09647955745458603,0.023760256506512853,204,1.2860527038574219
1868,299.65826596785524,260.844217877958,0.3043045997619629,0.023712735993499826,208,1.328845739364624
1869,277.32273660508616,260.975647643229,0.12091590464115143,0.023665310521512828,255,1.6388943195343018
1870,278.1143642319871,261.13229220543394,0.08879333734512329,0.023617979900469804,239,1.5396926403045654
1871,263.78717878500754,261.103277314334,5.3902177810668945,0.023570743940668864,212,1.3488366603851318
1872,279.9683578198614,260.8929465443777,0.14572592079639435,0.023523602452787527,195,1.2864747047424316
1873,258.6348809841538,260.644125694239,0.3512793779373169,0.02347655524788195,161,1.027578592300415
1874,253.7739200640507,260.3362872468675,0.08279197663068771,0.023429602137386187,298,1.9392738342285156
1875,275.58097957983966,260.4159369287567,0.14154914021492004,0.023382742933111413,220,1.3987030982971191
1876,259.7661298818955,260.2989734094663,0.12528777122497559,0.02333597744724519,214,1.3727736473083496
1877,317.75778787731963,260.7295675844549,0.2466038465499878,0.023289305492350698,279,1.7827630043029785
1878,269.40683370244585,261.9516508036758,0.6381968259811401,0.023242726881365996,190,1.2094902992248535
1879,279.54866588911784,261.6594076716662,0.43337711691856384,0.023196241427603265,221,1.393054723739624
1880,242.90475685087733,261.37692154436985,0.14348699152469635,0.023149848944748058,208,1.3298959732055664
1881,296.5969081632693,261.6876504664109,0.176240935921669,0.023103549246858562,293,1.895982265472412
1882,285.66243152943764,261.7089469356729,0.07266125082969666,0.023057342148364846,243,1.5592997074127197
1883,303.27413120347404,262.0003153202678,0.18783843517303467,0.023011227464068116,280,1.827085256576538
1884,294.5130860520028,262.4204554977184,0.21817132830619812,0.02296520500913998,233,1.4944190979003906
1885,275.5963787484449,262.55712527705685,9.337539672851562,0.0229192745991217,230,1.470698356628418
1886,284.241697118948,262.6193089373011,0.12718217074871063,0.022873436049923458,274,1.7848949432373047
1887,279.5222665306919,262.70488840845866,0.13413268327713013,0.02282768917782361,270,1.759126901626587
1888,275.15595670533327,262.5214399463013,0.1468726545572281,0.022782033799467964,250,1.5902888774871826
1889,303.6295170468272,262.7870962466123,4.200613498687744,0.02273646973186903,289,1.8602120876312256
1890,254.38165167504872,262.69670146405855,0.12047925591468811,0.022690996792405292,219,1.4269981384277344
1891,285.76779904724737,263.1499244654926,4.269720077514648,0.02264561479882048,207,1.3601982593536377
1892,272.57227033302934,262.9867861794775,5.626982688903809,0.022600323569222838,228,1.4774925708770752
1893,282.05078970860626,263.3394478282517,0.11491251736879349,0.022555122922084392,280,1.8241209983825684
1894,262.23679632743574,263.4357592837597,5.288825988769531,0.022510012676240223,274,1.779897689819336
1895,305.4483655751864,263.6029523670202,0.38512998819351196,0.022464992650887743,298,1.9559478759765625
1896,280.22163822595786,263.94194532422955,0.09278131276369095,0.022420062665585966,202,1.2823781967163086
1897,278.96601899923496,263.81824005537817,0.2142765074968338,0.022375222540254792,280,1.814605951309204
1898,279.81784613008415,264.00524799266435,0.26076263189315796,0.022330472095174282,244,1.5549418926239014
1899,21.096761216482676,261.3765227311245,0.09499958157539368,0.022285811150983933,161,1.0150604248046875
1900,306.52837074858394,261.661236865587,0.08360639214515686,0.022241239528681966,194,1.233719825744629
1901,274.77395244008716,261.6470228747149,0.21367968618869781,0.0221967570496246,244,1.5901391506195068
1902,249.15336631482305,261.1595605462624,1.2578246593475342,0.02215236353552535,240,1.5683443546295166
1903,119.77078723889038,259.8214362502161,0.20286308228969574,0.0221080588084543,845,5.934534072875977
1904,253.3540824961287,259.755649230169,0.3412691354751587,0.02206384269083739,225,1.444425106048584
1905,296.90442734607603,260.1591477066913,0.09371794760227203,0.022019715005455714,222,1.4317567348480225
1906,243.8325653157233,259.880456586705,0.10621285438537598,0.021975675575444803,214,1.372725009918213
1907,305.7778229612435,259.8626990270143,0.7781846523284912,0.021931724224293913,259,1.6724567413330078
1908,264.1482408002634,260.01118950439724,0.3031027913093567,0.021887860775845324,248,1.6017467975616455
1909,299.2546447528531,259.9866469511213,0.12042276561260223,0.021844085054293635,245,1.546290397644043
1910,254.6719738457585,259.78332729727964,0.3648199141025543,0.021800396884185048,312,2.0383551120758057
1911,185.1334249314807,258.8899987134481,0.27545005083084106,0.021756796090416676,803,6.030288457870483
1912,263.54152739947796,258.7341848067028,0.16777841746807098,0.021713282498235842,203,1.3150477409362793
1913,279.41601264556357,258.5243360916554,0.12951801717281342,0.02166985593323937,244,1.6011278629302979
1914,220.3290356012996,258.0857213921777,0.09251474589109421,0.02162651622137289,276,1.8095877170562744
1915,283.1372428050063,258.2420834662435,0.28423672914505005,0.021583263188930144,380,2.577130079269409
1916,235.5946495563581,257.6594017510047,1.0070860385894775,0.021540096662552286,243,1.56065034866333
1917,284.5681872147897,257.86119496432855,0.5576611757278442,0.021497016469227182,257,1.6450958251953125
1918,256.15734976983344,257.57103149776606,10.963536262512207,0.021454022436288727,240,1.5549263954162598
1919,264.40589008694394,257.5026300889605,0.16297109425067902,0.021411114391416148,244,1.6070125102996826
1920,265.9883154309057,259.79804047695484,0.1348263919353485,0.021368292162633317,197,1.2769112586975098
1921,294.09823167014565,259.74621521886826,0.11228352040052414,0.02132555557830805,207,1.3543131351470947
1922,224.18544622211067,259.3627404773573,0.46920448541641235,0.021282904467151434,215,1.4018893241882324
1923,246.43386086709796,259.33834446459116,254.55291748046875,0.02124033865821713,221,1.4310436248779297
1924,252.5754117090215,259.40594974156835,7.29118537902832,0.021197857980900698,203,1.3114664554595947
1925,269.70788843094977,259.28199972196114,0.1107422411441803,0.021155462264938897,261,1.7058219909667969
1926,267.00329754958557,259.31809187906106,0.6459850072860718,0.02111315134040902,245,1.573556661605835
1927,268.51017219894834,259.2312808398015,0.11707871407270432,0.021070925037728203,234,1.500244140625
1928,254.30080932309292,259.3270632241563,0.7945567965507507,0.021028783187652746,308,2.0061843395233154
1929,287.55043855988515,259.6265351846057,0.4122565686702728,0.02098672562127744,280,1.7922780513763428
1930,262.7620588135236,262.26270330558657,0.18522097170352936,0.020944752170034886,220,1.389014482498169
1931,239.83390848574578,261.9756324204211,0.20715415477752686,0.020902862665694816,197,1.244478702545166
1932,262.9148530060559,262.10406325557403,0.21970432996749878,0.020861056940363425,217,1.3940761089324951
1933,259.4868944330221,262.08363716617873,0.10627251863479614,0.0208193348264827,196,1.2682075500488281
1934,259.70138647988745,262.06327361499194,0.13775216042995453,0.020777696156829735,206,1.3349745273590088
1935,242.328108770078,264.22694877960555,0.1661289781332016,0.020736140764516076,202,1.2918894290924072
1936,247.63890890801858,263.86770315791745,0.532820463180542,0.020694668482987042,248,1.5937976837158203
1937,240.27944587596213,263.53346421462794,0.2088499218225479,0.020653279146021067,380,2.5465896129608154
1938,264.29737483664655,263.58006611151285,1.4361600875854492,0.020611972587729024,167,1.0733141899108887
1939,278.9981448968776,263.540026961665,1.5701326131820679,0.020570748642553566,254,1.630692958831787
1940,288.5295293111901,263.5716381990079,0.2530268430709839,0.02052960714526846,273,1.7624523639678955
1941,311.9841427439124,263.93064914504225,0.23420275747776031,0.020488547930977923,198,1.2800991535186768
1942,264.03772995121153,263.76977348559655,0.10816675424575806,0.020447570835115968,161,1.0245227813720703
1943,277.58602115444046,263.64329675123975,0.189193457365036,0.020406675693445734,235,1.5250611305236816
1944,300.1245963023075,264.0175865962808,0.13251976668834686,0.02036586234205884,279,1.8164403438568115
1945,282.2311347235942,264.11256027585716,0.11219888180494308,0.020325130617374725,248,1.5985748767852783
1946,267.71947733560535,264.02815308761654,0.12257836014032364,0.020284480356139976,257,1.687004804611206
1947,278.2442697147226,264.0035599450291,0.3238488733768463,0.020243911395427697,322,2.241486072540283
1948,257.8107618983779,263.77036516535594,0.20774459838867188,0.020203423572636842,200,1.3244900703430176
1949,297.6326749699495,263.86674143027335,0.8012136220932007,0.02016301672549157,240,1.5788841247558594
1950,281.6452400770348,263.7395147422738,0.761784017086029,0.020122690692040587,283,1.8887014389038086
1951,264.22744785641964,263.73786284485914,1.063938856124878,0.020082445310656505,184,1.210984468460083
1952,273.4174387451043,263.7247017665602,5.111171722412109,0.020042280420035193,261,1.7342078685760498
1953,261.4274609869142,263.7560498916707,0.16508378088474274,0.02000219585919512,222,1.469391107559204
1954,269.09802517137166,263.7642234415984,4.811466693878174,0.01996219146747673,222,1.48012375831604
1955,312.10466026632577,264.1099193324246,0.23208817839622498,0.019922267084541777,260,1.723137378692627
1956,279.04323001849417,264.18658413275506,7.681687831878662,0.019882422550372692,240,1.5662195682525635
1957,276.2457473015915,264.49561610124607,12.640376091003418,0.019842657705271948,210,1.3766281604766846
1958,294.7671105923847,264.7402492918296,0.09437822550535202,0.019802972389861406,234,1.5362827777862549
1959,250.80061813383188,264.48415232718804,0.12114395946264267,0.019763366445081684,766,5.209579229354858
1960,273.3863606773619,264.3581553409087,0.06995172053575516,0.01972383971219152,219,1.4497065544128418
1961,269.94376393786075,264.12819500263026,8.263849258422852,0.019684392032767138,213,1.403123140335083
1962,261.44387472424853,266.88271282709024,0.5288525819778442,0.019645023248701605,208,1.3647942543029785
1963,308.92788809511313,267.2660297103108,0.2843477427959442,0.0196057332022042,227,1.4832565784454346
1964,306.88257405194497,268.1961598131045,3.785931348800659,0.019566521735799793,243,1.5923118591308594
1965,302.24713763682144,268.4584038311884,0.13455192744731903,0.019527388692328194,238,1.5676782131195068
1966,259.99573149193816,268.4799329916482,0.12041297554969788,0.019488333914943538,215,1.3955152034759521
1967,296.0481699003287,268.7357849708539,0.16887934505939484,0.01944935724711365,268,1.7850446701049805
1968,312.98098497648334,268.86901216094014,0.14149317145347595,0.019410458532619423,279,1.8258004188537598
1969,288.4430056252362,268.9802148511417,4.638912677764893,0.019371637615554185,240,1.5748310089111328
1970,289.2840011072549,269.09191121989437,7.621136665344238,0.019332894340323075,239,1.5694880485534668
1971,277.2686282742851,269.22672571478705,0.7212893962860107,0.01929422855164243,202,1.3029277324676514
1972,284.12711291933084,269.2683132657818,0.6143191456794739,0.019255640094539145,232,1.5081231594085693
1973,288.28411504425276,269.5648056063828,0.10421032458543777,0.019217128814350067,824,5.588041067123413
1974,256.85582192750445,269.5956246250173,0.2082483321428299,0.019178694556721367,200,1.3065273761749268
1975,295.2272657243442,269.7920874864624,0.15141211450099945,0.019140337167607924,247,1.611933946609497
