Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1814,287.71147319564324,272.1296586148721,0.09373003244400024,0.026419977083733105,224,1.9226868152618408
1815,270.5808451148908,272.0845037068428,0.10074447840452194,0.02636713712956564,172,1.4533538818359375
1816,292.660874604621,272.3069773921026,0.33143848180770874,0.026314402855306507,210,1.7046740055084229
1817,293.5969966004626,272.4291084656103,0.2512602210044861,0.026261774049595895,212,1.7036809921264648
1818,288.60216361390525,272.4528363760195,0.1272590607404709,0.0262092505014967,210,1.699136734008789
1819,273.07430527541425,272.3202422072393,0.11004657298326492,0.026156832000493707,234,1.8710131645202637
1820,289.77714348390066,272.8073229170978,0.29820531606674194,0.02610451833649272,266,2.110816240310669
1821,287.850573023625,273.1898484521114,0.08085739612579346,0.026052309299819734,232,1.8366026878356934
1822,263.01404167340047,273.1405114991716,0.07554608583450317,0.026000204681220093,215,1.6600677967071533
1823,242.3346127979146,272.8202567306241,0.09540250897407532,0.025948204271857653,188,1.4397857189178467
1824,281.0661311364633,273.1319614110357,0.13529227674007416,0.025896307863313938,216,1.6490073204040527
1825,299.8183736736015,273.7253775199213,0.19539988040924072,0.02584451524758731,195,1.5018222332000732
1826,275.2754452901373,273.8973360165492,0.14592592418193817,0.025792826217092137,205,1.5815515518188477
1827,251.95358335309982,273.7524414959613,0.10732470452785492,0.025741240564657954,226,1.7516462802886963
1828,263.1333812136806,273.27968283859684,0.11178319156169891,0.02568975808352864,182,1.3700430393218994
1829,289.26615709745386,273.24110133679375,0.22325891256332397,0.02563837856736158,209,1.6389038562774658
1830,254.9161335904315,273.3656913169546,16.48168182373047,0.02558710181022686,197,1.5018243789672852
1831,279.22161703804056,273.4862898060616,0.15423394739627838,0.025535927606606404,224,1.721449613571167
1832,287.3363876355096,273.7474521665583,9.52550220489502,0.02548485575139319,229,1.794515609741211
1833,244.61940559458304,273.71529260269034,0.07565132528543472,0.025433886039890406,183,1.4185121059417725
1834,279.3142036764399,273.57433536514486,5.269710540771484,0.025383018267810625,238,1.8441917896270752
1835,290.5645660692697,273.53851813713294,0.11191734671592712,0.025332252231275002,227,1.7338621616363525
1836,296.75159603219834,273.8026061845774,0.17192627489566803,0.02528158772681245,220,1.7343969345092773
1837,292.9341605844442,273.7453387012582,0.24265235662460327,0.025231024551358828,241,1.8625261783599854
1838,291.86944441039043,273.87407151075945,23.11520767211914,0.025180562502256112,198,1.5651485919952393
1839,252.17889520219302,273.75964373164635,0.07078735530376434,0.0251302013772516,168,1.4524197578430176
1840,275.30224011117156,273.7183439647067,0.09559250622987747,0.025079940974497096,179,1.3892765045166016
1841,286.837253142014,273.6446026710097,0.17642250657081604,0.025029781092548102,234,1.7926623821258545
1842,288.9888442435904,273.74817268658853,0.0719524696469307,0.024979721530363007,237,1.8532071113586426
1843,282.4146748626563,273.85780082684477,0.18449245393276215,0.02492976208730228,187,1.4413275718688965
1844,239.32590717636103,273.72271633659375,4.690466403961182,0.024879902563127675,179,1.3780932426452637
1845,279.83518935079485,273.6660142417239,7.200529098510742,0.02483014275800142,191,1.4683423042297363
1846,277.1224499831659,273.3077754136136,0.24282613396644592,0.02478048247248542,185,1.4228012561798096
1847,260.86329663921236,273.40597205353436,0.1730450689792633,0.024730921507540447,241,1.9475877285003662
1848,256.30555052537727,273.55153698142146,0.12247037887573242,0.024681459664525365,637,5.085693597793579
1849,301.1559184891421,273.4823711853343,0.10541905462741852,0.024632096745196314,234,1.8249824047088623
1850,270.39897733921373,273.6012318511426,10.888771057128906,0.02458283255170592,196,1.5185258388519287
1851,274.5565209452822,274.02562445856165,0.09934493154287338,0.02453366688660251,521,4.428724527359009
1852,285.76036892224283,274.0454024691799,0.20156297087669373,0.024484599552829306,202,1.602586269378662
1853,251.4314165139358,273.4580500837388,0.12656819820404053,0.024435630353723647,188,1.4847915172576904
1854,312.54266134651846,273.87487995068454,6.527708530426025,0.0243867590930162,371,3.0765788555145264
1855,296.61423297965985,274.42262939352406,0.14529427886009216,0.02433798557483017,286,2.2543678283691406
1856,287.14825314999234,275.0103047130833,0.14293301105499268,0.02428930960368051,331,2.6453700065612793
1857,303.1604120201347,275.45517588794326,0.4203202426433563,0.02424073098447315,246,1.9156699180603027
1858,284.87070389633334,275.4469201996188,0.20625051856040955,0.024192249522504206,210,1.621751308441162
1859,271.2875454066426,275.426726444947,0.417553186416626,0.024143865023459197,169,1.3026084899902344
1860,291.3780083962821,275.4587063488579,0.14748229086399078,0.024095577293412277,201,1.559812307357788
1861,255.4157272717583,275.52926204905003,0.15605105459690094,0.02404738613882545,186,1.4570960998535156
1862,279.2986875193168,275.6204023020132,0.16284163296222687,0.0239992913665478,230,1.8091566562652588
1863,270.1715084299822,275.9668853081399,0.0698009580373764,0.023951292783814707,196,1.535295009613037
1864,301.51775254041814,276.0199126930374,0.09400574862957001,0.02390339019824708,233,1.8406589031219482
1865,289.0365817087481,275.8177306183236,0.2024446278810501,0.023855583417850584,231,1.8282966613769531
1866,262.96298021889413,275.63536578020074,0.27349889278411865,0.023807872251014883,206,1.5997421741485596
1867,294.93682534463903,275.75856217336406,6.164149761199951,0.023760256506512853,196,1.5521833896636963
1868,267.38447852984257,275.68017885865817,0.340485543012619,0.023712735993499826,259,2.0859127044677734
1869,279.6987894029294,275.5544357057314,0.17962974309921265,0.023665310521512828,244,2.017395257949829
1870,287.8347553415127,275.4571205677829,0.07849946618080139,0.023617979900469804,315,2.6665468215942383
1871,294.673390884218,275.4796115113521,0.08824759721755981,0.023570743940668864,265,2.0929553508758545
1872,305.1648989031212,275.6150630689936,0.10885925590991974,0.023523602452787527,191,1.5110981464385986
1873,293.2541879730851,275.6647198057695,0.060108527541160583,0.02347655524788195,269,2.1299121379852295
1874,287.2257595155562,276.14627908217886,0.1773005574941635,0.023429602137386187,248,1.9840636253356934
1875,292.69042773450485,276.3490940481944,0.5991688966751099,0.023382742933111413,211,1.6630206108093262
1876,268.67429300453546,276.07059656449417,4.802884578704834,0.02333597744724519,199,1.5476577281951904
1877,283.5275486161221,275.77480041971046,0.13015654683113098,0.023289305492350698,233,1.841167688369751
1878,301.6988149027504,275.9765449171957,1.057091474533081,0.023242726881365996,200,1.5729591846466064
1879,312.9306100090803,276.69656167812957,0.25187811255455017,0.023196241427603265,191,1.5173084735870361
1880,261.36610444662017,276.6009841013207,5.75368595123291,0.023149848944748058,227,1.7910428047180176
1881,261.73457630948917,276.72031997213986,0.09286173433065414,0.023103549246858562,171,1.3495006561279297
1882,290.46520240344705,278.21310888256744,0.09925064444541931,0.023057342148364846,257,2.0810632705688477
1883,264.8023885260075,277.6968262668894,0.38457515835762024,0.023011227464068116,220,1.7355842590332031
1884,286.23475669946237,277.960854764712,3.9749417304992676,0.02296520500913998,209,1.6150140762329102
1885,293.64210250313874,278.24352146526707,0.08338187634944916,0.0229192745991217,228,1.907198429107666
1886,295.1498568513469,278.2178411488901,0.19070108234882355,0.022873436049923458,215,1.7691800594329834
1887,269.8513530695601,278.29447647813095,0.251394659280777,0.02282768917782361,217,1.7812330722808838
1888,283.9501682689099,278.23754338766383,0.0907750055193901,0.022782033799467964,177,1.353821039199829
1889,312.5644915463921,278.3967760505074,0.45801985263824463,0.02273646973186903,231,1.7978096008300781
1890,289.4017129395816,278.8937957679345,0.19258511066436768,0.022690996792405292,182,1.4116864204406738
1891,312.44498130754255,279.25386332305834,0.1327647566795349,0.02264561479882048,267,2.103304386138916
1892,250.10354285789438,278.9728620743856,0.10106170922517776,0.022600323569222838,185,1.4429926872253418
1893,288.3765357244059,279.1771864751313,0.13811129331588745,0.022555122922084392,233,1.7970478534698486
1894,305.6236242734901,279.5664907418566,0.1842937171459198,0.022510012676240223,204,1.571955680847168
1895,245.85611305575839,279.28116622292595,0.07346366345882416,0.022464992650887743,229,1.7597832679748535
1896,289.80576716548376,279.6749419371682,0.12856613099575043,0.022420062665585966,242,1.8812968730926514
1897,284.82146124382723,279.56640769206507,5.258419990539551,0.022375222540254792,198,1.5393033027648926
1898,260.63694864672306,279.33675301203164,0.3667736053466797,0.022330472095174282,209,1.6105895042419434
1899,268.12148417987174,279.4701647196526,0.7120543718338013,0.022285811150983933,198,1.4961121082305908
1900,294.951714013608,279.45734150160234,0.1880466490983963,0.022241239528681966,225,1.78696608543396
1901,295.81714316115034,279.93828482329246,0.05071858689188957,0.0221967570496246,236,1.8419342041015625
1902,313.3590305281527,280.3475997613009,0.14176347851753235,0.02215236353552535,192,1.4892778396606445
1903,251.87831123060465,280.31183192580414,7.030759334564209,0.0221080588084543,187,1.4448201656341553
1904,255.23779008605592,279.93923174466494,0.1141497790813446,0.02206384269083739,209,1.9012031555175781
1905,278.28893466041694,280.05434432824353,0.07598002254962921,0.022019715005455714,181,1.3938627243041992
1906,277.45453598353936,279.7970404021177,8.676481246948242,0.021975675575444803,187,1.4269647598266602
1907,253.33050317977495,279.63033889250954,0.14521053433418274,0.021931724224293913,251,1.9465224742889404
1908,316.548482322147,279.93003120492625,0.15378424525260925,0.021887860775845324,189,1.4603395462036133
1909,255.19411496108896,279.95075027090525,0.10382509976625443,0.021844085054293635,168,1.292492389678955
1910,285.3836494557764,280.03170170508247,2.5926103591918945,0.021800396884185048,209,1.5982334613800049
1911,280.94833238903664,280.2849154993751,0.1684376746416092,0.021756796090416676,239,1.815613031387329
1912,255.07142557065586,280.3514308496628,0.13328765332698822,0.021713282498235842,241,1.8326663970947266
1913,260.3026575005364,280.13540751333943,6.493010520935059,0.02166985593323937,234,1.7928762435913086
1914,294.1038710247285,280.1993314916303,0.07456222921609879,0.02162651622137289,210,1.5990419387817383
1915,6.132156238830035,277.55484460286965,0.10676733404397964,0.021583263188930144,126,0.966036319732666
1916,295.3435118999968,277.58167097582344,0.17574001848697662,0.021540096662552286,204,1.5795598030090332
1917,257.2394278702391,277.2180952885212,0.1046946719288826,0.021497016469227182,180,1.3787314891815186
1918,283.54976103676876,277.16757126274985,0.13781726360321045,0.021454022436288727,248,1.8902099132537842
1919,269.7002743725004,277.1338309537207,0.10783911496400833,0.021411114391416148,229,1.797645092010498
1920,275.2117987169512,276.9881775060512,5.953296184539795,0.021368292162633317,205,1.5762829780578613
1921,273.677316556881,276.84644494138377,6.582939624786377,0.02132555557830805,221,1.6923127174377441
1922,272.7809801654308,276.94411432630403,10.728340148925781,0.021282904467151434,214,1.6403758525848389
1923,296.0862175811627,277.48163037413656,0.1300797462463379,0.02124033865821713,165,1.2657840251922607
1924,261.3175023698641,277.2841440864706,5.521718978881836,0.021197857980900698,169,1.4108426570892334
1925,261.8123603231684,276.90408395296623,0.09342670440673828,0.021155462264938897,241,1.8368420600891113
1926,285.9483097056826,277.0108125971217,0.1889091283082962,0.02111315134040902,239,1.9197821617126465
1927,270.746797331171,277.19874473690237,0.11585714668035507,0.021070925037728203,214,1.8137192726135254
1928,318.261112784533,277.750022052611,9.200031280517578,0.021028783187652746,206,1.5890843868255615
1929,246.9192190224213,277.3265526718606,0.06988402456045151,0.02098672562127744,186,1.4389972686767578
1930,256.1558358721187,277.3389496946775,2.6163647174835205,0.020944752170034886,201,1.5926752090454102
1931,249.47618447703553,277.04149536906743,0.29279834032058716,0.020902862665694816,188,1.4591000080108643
1932,281.09592332187185,276.97909072593103,0.10643158853054047,0.020861056940363425,213,1.7250843048095703
1933,275.2223875307657,277.2851205452929,7.418280601501465,0.0208193348264827,223,1.7407386302947998
1934,262.6195613101363,277.11817412162986,0.1749347746372223,0.020777696156829735,190,1.4555115699768066
1935,272.95936541428455,276.94212211508,0.09654197096824646,0.020736140764516076,201,1.5428097248077393
1936,272.1239940344809,276.6958460951028,0.3516606092453003,0.020694668482987042,232,1.7848138809204102
1937,273.32904931244207,276.4997949823828,0.10302362591028214,0.020653279146021067,278,2.2226476669311523
1938,274.174585638126,276.32284639466013,0.5335031747817993,0.020611972587729024,229,1.8561594486236572
1939,268.97133175535635,276.4907707601917,0.6117967367172241,0.020570748642553566,230,1.7631378173828125
1940,281.3333569802862,276.5510819288829,0.0485440157353878,0.02052960714526846,197,1.582012414932251
1941,266.7588001086562,276.3502973985493,0.11778800189495087,0.020488547930977923,223,2.044630765914917
1942,267.1928633039375,276.1323375891528,0.06783817708492279,0.020447570835115968,234,2.1237542629241943
1943,291.263346426122,276.22082430478747,5.873116970062256,0.020406675693445734,242,1.9034326076507568
1944,61.225050261422695,274.43981573563804,0.09236911684274673,0.02036586234205884,173,1.3467328548431396
1945,291.89954413680596,274.5604592834982,0.09386986494064331,0.020325130617374725,261,2.113851308822632
1946,257.4817446519181,274.3640522301857,0.5297874212265015,0.020284480356139976,184,1.4744863510131836
1947,271.590799116417,274.4713272549577,0.9972944259643555,0.020243911395427697,178,1.4077904224395752
1948,289.71448873261073,274.8054166370301,0.14234527945518494,0.020203423572636842,232,1.8083317279815674
1949,271.50076331155776,274.50886508525423,0.10426728427410126,0.02016301672549157,204,1.6409504413604736
1950,293.4283224278271,274.7391585361404,0.05667051300406456,0.020122690692040587,285,2.2362492084503174
1951,275.2318725540632,274.74591205222816,0.14153802394866943,0.020082445310656505,204,1.557485580444336
