Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1862,281.7596115222708,272.6145483587692,0.1671273559331894,0.0239992913665478,242,1.9418110847473145
1863,273.63630102982745,272.6126584884733,0.11641641706228256,0.023951292783814707,206,1.6017191410064697
1864,264.434497222652,272.60442971079834,0.31557413935661316,0.02390339019824708,238,1.8759870529174805
1865,271.73512592270083,272.9007304469459,0.1796816736459732,0.023855583417850584,244,1.8899497985839844
1866,308.79577363995435,273.052381507442,0.33338046073913574,0.023807872251014883,206,1.6266534328460693
1867,269.99095724935444,272.91996664015477,0.36793723702430725,0.023760256506512853,191,1.484032154083252
1868,275.6478427639216,273.35492793998986,0.9762665629386902,0.023712735993499826,222,1.75730562210083
1869,236.78846514132024,273.07830332506387,0.9761044979095459,0.023665310521512828,217,1.6525824069976807
1870,260.0629360079006,272.95072338212975,0.35126784443855286,0.023617979900469804,226,1.7094769477844238
1871,246.05855459673975,272.55091614334845,0.10883631557226181,0.023570743940668864,237,1.906902551651001
1872,278.33201731394604,272.25150339714725,0.23883986473083496,0.023523602452787527,227,1.7613210678100586
1873,284.49901547262147,272.0807390171292,0.135549858212471,0.02347655524788195,221,1.7144176959991455
1874,270.16387468621394,272.1977005680846,9.019514083862305,0.023429602137386187,249,1.9238600730895996
1875,271.9951971195187,272.73510757939744,0.21716339886188507,0.023382742933111413,390,3.3171637058258057
1876,79.15992330084961,270.86039751292765,0.10608575493097305,0.02333597744724519,139,1.300046682357788
1877,296.10064919313595,271.0820514161454,0.0840909481048584,0.023289305492350698,198,1.5663492679595947
1878,250.39382400190004,271.07335281164166,0.19228273630142212,0.023242726881365996,249,1.9498543739318848
1879,232.64105422746545,270.4139274020162,0.18418361246585846,0.023196241427603265,326,2.597060203552246
1880,275.51187609307783,270.92551768162946,0.17498770356178284,0.023149848944748058,215,1.703028917312622
1881,292.2938457856502,271.28100713881685,0.18446826934814453,0.023103549246858562,222,1.5448706150054932
1882,242.66736606128808,270.9266643569727,0.0655151829123497,0.023057342148364846,228,1.6197216510772705
1883,265.28302596500686,271.0294360043466,3.2657039165496826,0.023011227464068116,207,1.417297601699829
1884,296.6234847526424,270.8776774162617,0.07348105311393738,0.02296520500913998,188,1.298048973083496
1885,275.2616011194099,271.0413527815753,0.27183058857917786,0.0229192745991217,196,1.3274662494659424
1886,270.4837018485221,270.66335741121014,0.1244484931230545,0.022873436049923458,240,1.6840436458587646
1887,274.1524510472188,270.55892809387836,0.17936250567436218,0.02282768917782361,239,1.662580966949463
1888,264.405216064098,270.2211805395944,0.9120097756385803,0.022782033799467964,364,2.6808853149414062
1889,281.8115270264613,270.47670887958475,0.13114222884178162,0.02273646973186903,236,1.6236886978149414
1890,294.7417492621735,271.2109204299834,0.19133508205413818,0.022690996792405292,257,2.13629150390625
1891,280.11293414821716,271.24362662524595,0.22129614651203156,0.02264561479882048,249,2.513265609741211
1892,282.500615768904,271.4802968301664,0.3786948323249817,0.022600323569222838,239,2.466433525085449
1893,295.43318225249,272.1060956442417,0.6721981763839722,0.022555122922084392,188,1.7762837409973145
1894,272.6033019201715,272.37863916539175,0.5585380792617798,0.022510012676240223,191,1.674525260925293
1895,-376.48278538161384,265.8098638806494,23.498693466186523,0.022464992650887743,104,1.0112965106964111
1896,274.71533265841754,265.5416453662894,0.10907651484012604,0.022420062665585966,258,2.636953353881836
1897,264.00118532321517,265.383778094421,0.2913234829902649,0.022375222540254792,211,2.2160778045654297
1898,261.4302130997109,265.153048217163,0.16839028894901276,0.022330472095174282,250,3.14559268951416
1899,232.72423299185823,265.06727554947736,2.7705860137939453,0.022285811150983933,258,2.4554378986358643
1900,262.40620609735754,264.8491616007619,0.21660692989826202,0.022241239528681966,223,1.9338321685791016
1901,222.05437207691273,264.379275571918,0.6793546080589294,0.0221967570496246,616,5.402588129043579
1902,260.93039954667364,264.27756783184464,0.15126025676727295,0.02215236353552535,211,1.5803112983703613
1903,300.94288250038096,264.3421911739983,0.14989492297172546,0.0221080588084543,235,1.8561086654663086
1904,259.8854817396348,263.9880018381348,0.12279295176267624,0.02206384269083739,281,2.2500412464141846
1905,257.2775678383677,263.8045761419541,0.09367591142654419,0.022019715005455714,307,3.417983055114746
1906,294.0306386179238,263.6799793342092,0.16828814148902893,0.021975675575444803,222,1.812361240386963
1907,235.62612147382072,263.0082545313089,0.19013558328151703,0.021931724224293913,252,2.067500591278076
1908,242.3887148829425,262.5236806354762,0.4516967236995697,0.021887860775845324,749,7.889037847518921
1909,244.8138719340385,262.3052390912159,0.15314704179763794,0.021844085054293635,280,2.860401153564453
1910,247.59860411366788,261.95500762387235,0.8749969005584717,0.021800396884185048,273,2.5652060508728027
1911,242.24743978224646,261.5876207846479,0.19231334328651428,0.021756796090416676,304,2.5412075519561768
1912,272.217599819288,261.6814153546642,0.11220507323741913,0.021713282498235842,376,3.0877468585968018
1913,292.1042308878868,261.976293264436,0.11940783262252808,0.02166985593323937,201,1.7483279705047607
1914,50.35073688297092,259.7323697146915,8.930342674255371,0.02162651622137289,154,1.0601670742034912
1915,297.534902787881,259.70977383038735,6.342215061187744,0.021583263188930144,222,1.5518522262573242
1916,283.73874648913534,259.8710633728772,0.2666827142238617,0.021540096662552286,473,3.5295681953430176
1917,302.96317975001597,260.2103768340945,0.4196469783782959,0.021497016469227182,196,1.4850311279296875
1918,280.10945345321477,260.1648909843555,0.1706702709197998,0.021454022436288727,207,1.5119588375091553
1919,279.86743456811956,260.32084114711586,0.1663394570350647,0.021411114391416148,216,1.555840015411377
1920,62.52514435535866,257.99467518071447,0.10489369183778763,0.021368292162633317,121,0.9504597187042236
1921,294.4823685506812,258.1205141495932,0.3880128562450409,0.02132555557830805,211,1.686492919921875
1922,260.0746461949266,258.24039896754925,1.042163610458374,0.021282904467151434,279,2.127314805984497
1923,244.5913183091763,258.12310446758266,9.125116348266602,0.02124033865821713,242,1.8899481296539307
1924,126.47740773861536,256.33610165579745,0.1619795858860016,0.021197857980900698,1000,8.05447506904602
1925,245.4805932052025,256.32409401230797,0.2021263986825943,0.021155462264938897,229,1.7373569011688232
1926,270.213775964954,256.50719774698007,0.20918597280979156,0.02111315134040902,274,2.1472604274749756
1927,1.3548529606291169,253.63978595843741,0.958028256893158,0.021070925037728203,177,1.5608301162719727
1928,303.23862719810285,254.12068002905332,0.17451229691505432,0.021028783187652746,223,1.7214000225067139
1929,256.7738130746528,253.99965926792385,0.26581937074661255,0.02098672562127744,246,1.9248566627502441
1930,285.9772225620778,253.8031942893708,0.283052921295166,0.020944752170034886,288,2.327777624130249
1931,276.28725195036316,254.02957866893266,0.24113395810127258,0.020902862665694816,219,1.4890210628509521
1932,236.69303581404571,253.7240258202851,0.49633321166038513,0.020861056940363425,233,1.6735506057739258
1933,259.424694632227,253.50172598720158,0.2795516550540924,0.0208193348264827,267,1.9238839149475098
1934,289.00085779831966,254.04068214545222,0.1485128402709961,0.020777696156829735,251,1.75830078125
1935,255.31023669477025,253.92601708076108,10.028295516967773,0.020736140764516076,229,1.6087007522583008
1936,241.26794181889235,253.61889896739638,0.11814006417989731,0.020694668482987042,206,1.4352171421051025
1937,261.96808061689626,253.450037279502,18.443876266479492,0.020653279146021067,235,1.6087005138397217
1938,250.10295195428972,253.06197940451398,0.16950494050979614,0.020611972587729024,470,3.4339070320129395
1939,267.4491956290618,253.10277812516418,0.12209714949131012,0.020570748642553566,242,1.6630632877349854
1940,281.88005469448825,253.0198351729897,0.20563238859176636,0.02052960714526846,412,2.9012928009033203
1941,275.549852072505,253.3649736913603,0.5163878202438354,0.020488547930977923,297,2.0914113521575928
1942,235.5401673645564,252.71862879851776,0.277296245098114,0.020447570835115968,229,1.6905083656311035
1943,268.80339538368145,252.8706739562934,0.7002100944519043,0.020406675693445734,211,1.4644780158996582
1944,264.5447130454439,252.4631094674248,2.451782464981079,0.02036586234205884,234,1.6067054271697998
1945,246.08498209093514,252.2914328276021,2.2597875595092773,0.020325130617374725,210,1.5224545001983643
1946,261.8209618573771,252.22267564702443,0.08118630945682526,0.020284480356139976,260,1.8059215545654297
1947,239.06841896283026,251.792500259667,9.043329238891602,0.020243911395427697,247,1.7363598346710205
1948,268.5641356392445,251.78014148274903,0.18841762840747833,0.020203423572636842,209,1.4710686206817627
1949,279.7410080015228,251.6435378877361,0.7862759828567505,0.02016301672549157,243,1.699458122253418
1950,284.84321717443925,251.8808299503736,0.09069689363241196,0.020122690692040587,281,1.931837797164917
1951,-204.202108013878,247.12940530078586,0.2631171643733978,0.020082445310656505,478,3.5056300163269043
1952,266.1568928119846,247.14370294571773,0.32702264189720154,0.020042280420035193,240,1.686493158340454
1953,237.70335844311916,246.87155115664405,0.6505686640739441,0.02000219585919512,294,2.0714638233184814
1954,271.3189577155844,246.77759088659192,0.35159042477607727,0.01996219146747673,247,1.7154574394226074
1955,257.51501250604736,246.26184106027847,0.9195561408996582,0.019922267084541777,240,1.7458546161651611
1956,252.5486121336668,245.89145731757242,0.1145620197057724,0.019882422550372692,282,1.9667689800262451
1957,271.3975976226224,245.99709174587989,0.13643895089626312,0.019842657705271948,215,1.5767865180969238
1958,241.4630427525189,245.63607230971627,0.12864668667316437,0.019802972389861406,190,1.333461046218872
1959,277.3359687735868,245.5946113546947,0.2292955070734024,0.019763366445081684,248,1.730398416519165
1960,-242.07029683139697,240.81873702977362,1.0250459909439087,0.01972383971219152,440,3.5510776042938232
1961,217.50809391510322,240.4336831860093,0.9144777059555054,0.019684392032767138,269,2.078502655029297
1962,295.54711122672563,240.57155818305378,0.12878485023975372,0.019645023248701605,301,2.18074631690979
1963,71.66135684105586,238.5518087411661,0.12704387307167053,0.0196057332022042,159,1.1359913349151611
1964,-189.9461140884648,234.0080026280549,0.14624272286891937,0.019566521735799793,647,5.480634689331055
1965,275.29149885345726,234.0435663573625,0.2932857275009155,0.019527388692328194,299,2.1229257583618164
1966,241.80394574921664,233.3736480784551,0.9322091341018677,0.019488333914943538,275,1.9962646961212158
1967,280.85142848471116,233.48225279080864,0.2988393008708954,0.01944935724711365,202,1.4287233352661133
1968,260.8482914211256,233.3342572773807,6.881320476531982,0.019410458532619423,328,2.4460549354553223
1969,292.7236784719844,233.89360941068736,0.20960651338100433,0.019371637615554185,252,1.8256561756134033
1970,266.5362550106978,233.95834260071533,0.13202302157878876,0.019332894340323075,242,1.7045073509216309
1971,259.80112343619464,234.09576828910983,0.3432949185371399,0.01929422855164243,253,1.8376359939575195
1972,268.20285322035625,233.99447664817396,0.10608087480068207,0.019255640094539145,216,1.5559163093566895
1973,277.97379529183735,233.92922444636605,0.23571227490901947,0.019217128814350067,220,1.5374507904052734
1974,291.35779715486,234.14116367105248,0.3779785931110382,0.019178694556721367,263,1.899472951889038
1975,305.7903836712446,234.47911553656974,0.3254958689212799,0.019140337167607924,238,1.6840405464172363
1976,267.7684831741557,236.36520113530284,0.17543242871761322,0.01910205649327271,242,1.7304894924163818
1977,310.78923702384145,236.51208701360986,0.5745190382003784,0.019063852380286166,170,1.2068147659301758
1978,256.9192679090457,236.57734145268128,0.6013999581336975,0.019025724675525595,655,4.904536247253418
1979,276.5632648796733,237.01656355920343,1.0686894655227661,0.018987673226174544,290,2.1562983989715576
1980,226.25358212439016,236.52398061951652,0.989240288734436,0.018949697879722196,225,1.5933363437652588
1981,293.85668832999374,236.53960904495995,0.3798757493495941,0.018911798483962752,246,1.7910888195037842
1982,226.75549151874839,236.38049029953459,0.22777912020683289,0.018873974886994827,251,1.7813115119934082
1983,240.21311777348845,236.1297912176194,0.18619835376739502,0.018836226937220837,218,1.6316697597503662
1984,205.82931067304287,235.22184947682342,6.880869388580322,0.018798554483346396,230,1.8530774116516113
1985,314.3385642574152,235.61261910820343,6.404516696929932,0.018760957374379703,225,1.9049341678619385
1986,282.1492818984009,235.72927490870222,1.8622654676437378,0.018723435459630944,214,1.7344169616699219
1987,74.01721364570267,233.72792253468702,0.12073040753602982,0.018685988588711684,177,1.3275079727172852
1988,242.12170420735532,233.50508741611964,1.6385307312011719,0.01864861661153426,218,1.6461894512176514
1989,264.43062614803716,233.33127840733542,1.0595107078552246,0.018611319378311193,199,1.5120012760162354
1990,246.3439624001971,232.84730053871564,0.175955131649971,0.01857409673955457,231,1.7209727764129639
1991,244.33223922391355,232.48949358947263,10.079520225524902,0.01853694854607546,240,1.739363431930542
1992,266.78247211129246,232.3323121528965,2.3030571937561035,0.018499874648983308,228,1.7199935913085938
1993,257.17953146455284,231.94977564501707,0.16066858172416687,0.01846287489968534,337,2.571723699569702
1994,290.0964132188718,232.1247067580041,0.12733054161071777,0.01842594914988597,231,1.6925058364868164
1995,248.72691949701237,238.37680380679035,0.9162197709083557,0.018389097251586196,243,1.830174207687378
1996,234.89680044800485,237.97861848468622,0.2878243029117584,0.018352319057083025,242,1.836169719696045
1997,219.35915615004,237.5321981929545,0.7468660473823547,0.018315614418968857,194,1.4431984424591064
1998,266.5796599450938,237.58369266140835,1.7882293462753296,0.01827898319013092,257,1.9239587783813477
