Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1828,297.49919562228706,263.9385383287005,0.1485082358121872,0.02568975808352864,231,2.3215413093566895
1829,319.1321160924974,264.58853582565945,16.392501831054688,0.02563837856736158,186,1.8675262928009033
1830,268.0513460980417,264.6941524775053,0.2837304472923279,0.02558710181022686,224,2.2414934635162354
1831,302.98702245805384,265.1813778453694,0.23766379058361053,0.025535927606606404,225,2.253722906112671
1832,285.6446611664553,265.54950551044914,0.4825412929058075,0.02548485575139319,234,2.348125696182251
1833,240.25530389493912,264.8863142806335,0.2077503204345703,0.025433886039890406,263,2.6475677490234375
1834,290.56921644228964,265.2394983928952,7.295144081115723,0.025383018267810625,298,3.4214110374450684
1835,323.4477282831185,265.4125901326943,0.13642580807209015,0.025332252231275002,179,2.173872947692871
1836,260.4140870571585,265.21853449202877,0.15104122459888458,0.02528158772681245,221,2.6781978607177734
1837,265.24580635287134,267.25200846472825,0.11350013315677643,0.025231024551358828,260,3.17459774017334
1838,23.820293704177416,264.5418562273215,0.2092140167951584,0.025180562502256112,88,1.0636298656463623
1839,294.5341843809737,264.54175664436485,0.4417212903499603,0.0251302013772516,209,2.528386354446411
1840,268.0164882721159,264.4548773037834,0.08195802569389343,0.025079940974497096,204,2.466456174850464
1841,229.71993267122352,263.89897278072,0.1175413653254509,0.025029781092548102,348,4.305983304977417
1842,247.51643881592636,264.1753318252625,0.08575043827295303,0.024979721530363007,232,2.8196053504943848
1843,259.1608835181568,264.3639820925158,0.1573505401611328,0.02492976208730228,173,2.08811616897583
1844,254.17476456079734,264.40730290708046,0.2062353789806366,0.024879902563127675,200,2.416733503341675
1845,264.963259511609,264.32182750712695,14.121459007263184,0.02483014275800142,238,2.92946195602417
1846,281.6524252441178,264.53508394842265,0.1291283816099167,0.02478048247248542,305,3.73652982711792
1847,273.89515094943334,264.5617138775463,0.2266208678483963,0.024730921507540447,220,2.656425952911377
1848,273.60468155523097,264.46647127127454,0.12883424758911133,0.024681459664525365,264,3.2088229656219482
1849,285.2543711509017,264.6710952389488,1.0031996965408325,0.024632096745196314,244,2.9775784015655518
1850,272.3464114590179,264.7969635685421,0.07921106368303299,0.02458283255170592,247,3.0197434425354004
1851,271.31650276868083,265.11179479905525,0.14559312164783478,0.02453366688660251,214,2.579453229904175
1852,272.98061358153984,265.1549536203611,0.2440168559551239,0.024484599552829306,181,2.1858136653900146
1853,245.46682232794186,264.8291243894768,8.660360336303711,0.024435630353723647,220,2.6617188453674316
1854,303.20339640054476,265.13447385857285,0.12359555065631866,0.0243867590930162,283,3.4373130798339844
1855,291.9190199460803,265.7005201571812,0.11820689588785172,0.02433798557483017,253,3.07391357421875
1856,278.33804367218596,265.988667701909,0.05617343634366989,0.02428930960368051,203,2.4632718563079834
1857,234.19596443033964,268.0180972537018,0.32772183418273926,0.02424073098447315,194,2.343075752258301
1858,274.0938056506208,268.30022738964976,0.0817764550447464,0.024192249522504206,222,2.690086841583252
1859,304.25112965320375,268.6168641061164,0.10559254139661789,0.024143865023459197,228,2.7771780490875244
1860,263.1117212363731,268.39772513690474,1.8917877674102783,0.024095577293412277,252,3.0690269470214844
1861,277.64927489629406,268.6728718949932,0.1029852107167244,0.02404738613882545,148,1.7810473442077637
1862,293.6435955391382,269.1713922232,0.1275656372308731,0.0239992913665478,248,3.0272743701934814
1863,284.14027543973566,269.0426097607115,0.08714577555656433,0.023951292783814707,180,2.1844944953918457
1864,274.52280764018036,269.448035278834,0.32548874616622925,0.02390339019824708,263,3.1854727268218994
1865,240.86525849321717,269.376012474699,0.33577391505241394,0.023855583417850584,215,2.598099946975708
1866,300.7334402139628,269.64963174096533,0.2188839614391327,0.023807872251014883,217,2.6380209922790527
1867,283.2738458943234,269.67432636683253,6.198502540588379,0.023760256506512853,242,2.9411306381225586
1868,280.5709079976198,269.7279098020857,0.6909783482551575,0.023712735993499826,245,2.981431007385254
1869,299.68186282373085,269.96369728619294,0.46705004572868347,0.023665310521512828,256,3.103020191192627
1870,268.9308857391478,269.7631155213873,0.30198487639427185,0.023617979900469804,203,2.4582929611206055
1871,273.02705771093247,270.15224108551763,0.14711853861808777,0.023570743940668864,195,2.3703255653381348
1872,278.08915309504624,269.90560650805054,0.11366479098796844,0.023523602452787527,195,2.3770182132720947
1873,277.8883491033155,269.64887279395737,0.33359411358833313,0.02347655524788195,215,2.6129767894744873
1874,297.01584076377003,269.954783185413,0.04955504462122917,0.023429602137386187,250,3.041581392288208
1875,265.1132830236623,272.2368920998592,0.10290077328681946,0.023382742933111413,193,2.3330955505371094
1876,257.8779083280476,271.9977649783191,0.41449013352394104,0.02333597744724519,212,2.5745131969451904
1877,284.0378413476449,272.0959431955307,0.20711058378219604,0.023289305492350698,258,3.1428141593933105
1878,48.839972581146725,269.93384879533454,0.709186851978302,0.023242726881365996,179,2.2039690017700195
1879,255.69832015092413,269.9014617108958,0.2021944522857666,0.023196241427603265,224,2.722069501876831
1880,244.95168373081256,269.2955090199149,0.14279958605766296,0.023149848944748058,240,2.9126524925231934
1881,246.86440506184323,269.0235771134701,0.21021108329296112,0.023103549246858562,210,2.5466175079345703
1882,259.12608694603875,269.1695185458517,0.08007138967514038,0.023057342148364846,274,3.337388753890991
1883,306.4047296733875,269.25862556491006,0.12444233894348145,0.023011227464068116,205,2.4807350635528564
1884,275.22507943321,269.1598141844303,0.26982593536376953,0.02296520500913998,230,2.7903597354888916
1885,287.45151469393454,269.23286151355427,0.2708553671836853,0.0229192745991217,284,3.4619245529174805
1886,263.02433987601097,269.1981359205125,183.76321411132812,0.022873436049923458,228,2.7563066482543945
1887,16.50632573197271,266.7938032517284,0.1539945751428604,0.02282768917782361,182,2.1962180137634277
1888,308.3257051180706,267.70981506423436,1.5532642602920532,0.022782033799467964,192,2.3404417037963867
1889,274.1435025228334,267.9232815792691,0.06396157294511795,0.02273646973186903,207,2.551987409591675
1890,283.64764675342224,268.0191820885629,0.11108481884002686,0.022690996792405292,244,2.969130277633667
1891,261.6634872479157,267.74681615832935,0.8784511685371399,0.02264561479882048,340,4.1897454261779785
1892,274.6302198689989,267.6857889169073,0.1537078469991684,0.022600323569222838,242,2.9652390480041504
1893,253.28225129581153,267.21073607348904,0.10588639229536057,0.022555122922084392,196,2.3926188945770264
1894,286.4633008780843,267.2890567474622,0.13559894263744354,0.022510012676240223,230,2.7840099334716797
1895,283.390278561294,267.74236388914125,0.5192992687225342,0.022464992650887743,317,3.8728103637695312
1896,248.5745546722093,267.1781221991494,1.2439098358154297,0.022420062665585966,252,3.0943334102630615
1897,249.29605436704878,267.2614744383405,0.14318114519119263,0.022375222540254792,209,2.545606851577759
1898,286.4687958777512,267.2192359168676,0.12852734327316284,0.022330472095174282,294,3.6717443466186523
1899,285.700767532504,267.41054576122997,0.12551379203796387,0.022285811150983933,288,3.536539316177368
1900,255.98903155710616,267.27314557297984,0.22778543829917908,0.022241239528681966,230,2.822052001953125
1901,231.28956263499902,267.2271392242495,0.22953249514102936,0.0221967570496246,230,2.800804615020752
1902,248.10197138495468,266.7734945655658,7.335033893585205,0.02215236353552535,309,3.823096513748169
1903,259.4225910295563,266.3378693561383,0.09196589142084122,0.0221080588084543,253,3.0615553855895996
1904,251.64676545624363,265.8210265405409,0.16380050778388977,0.02206384269083739,278,3.4044265747070312
1905,247.06500374574202,265.5490088693023,6.196935176849365,0.022019715005455714,252,3.042257785797119
1906,262.48995347488597,265.4633834534679,0.11612796783447266,0.021975675575444803,257,3.1240105628967285
1907,265.91408329795945,265.1908825204683,0.23069912195205688,0.021931724224293913,280,3.3994953632354736
1908,267.17004483118285,264.8250656603382,0.681955099105835,0.021887860775845324,269,3.3250043392181396
1909,276.1621468920275,264.96702714715474,0.14248496294021606,0.021844085054293635,207,2.470625162124634
1910,259.17162752054094,265.04045373038724,0.43086546659469604,0.021800396884185048,238,2.7801051139831543
1911,245.52153867218607,264.68303548243506,0.06562080979347229,0.021756796090416676,198,2.302734613418579
1912,289.16083107003794,264.91836697314926,0.12789270281791687,0.021713282498235842,229,2.662414312362671
1913,310.9225419459635,265.4947383175921,5.9352827072143555,0.02166985593323937,259,3.009345293045044
1914,266.8672017131859,265.7427094110722,0.4891887307167053,0.02162651622137289,237,2.7629992961883545
1915,254.04183771850808,265.4291978250627,0.11823700368404388,0.021583263188930144,223,2.5983192920684814
1916,303.4449808694777,265.53196995313294,0.4557174742221832,0.021540096662552286,226,2.6321334838867188
1917,265.90087274251084,265.69199886716456,0.47511622309684753,0.021497016469227182,194,2.2560651302337646
1918,271.1810645527005,265.97383841658194,0.09187743812799454,0.021454022436288727,227,2.6293187141418457
1919,278.2330261601139,266.1999390001876,0.08837492763996124,0.021411114391416148,227,2.6470816135406494
1920,281.81007542644875,266.4808863842243,0.3336077928543091,0.021368292162633317,230,2.6892001628875732
1921,252.44966485932974,266.3654673082449,0.13450704514980316,0.02132555557830805,213,2.4784584045410156
1922,261.20927519217673,265.7631961271591,0.4077199697494507,0.021282904467151434,243,2.8776650428771973
1923,307.12941323197106,266.397086618345,0.1247134655714035,0.02124033865821713,256,3.0153000354766846
1924,263.29145726766194,266.0768913980732,1.418684720993042,0.021197857980900698,238,2.766740083694458
1925,260.91855987067976,266.0405517746025,0.10467460006475449,0.021155462264938897,196,2.2645158767700195
1926,242.52141586872847,265.3808098386448,2.503903865814209,0.02111315134040902,223,2.6033952236175537
1927,282.631001567624,265.191809401084,0.17367953062057495,0.021070925037728203,212,2.4753527641296387
1928,253.80977682828407,264.754915213144,0.2896830439567566,0.021028783187652746,242,2.821364641189575
1929,262.85186039330665,264.1921126561521,0.19007210433483124,0.02098672562127744,218,2.532501459121704
1930,244.63040038155506,263.9579031989872,6.774465084075928,0.020944752170034886,219,2.544919967651367
1931,250.59282440166652,263.43396121842335,0.12194207310676575,0.020902862665694816,249,2.943927049636841
1932,261.65030174480864,263.1940176242069,0.29796120524406433,0.020861056940363425,229,2.6731317043304443
1933,223.7806651836421,263.02927123709395,0.4099801480770111,0.0208193348264827,278,3.267977714538574
1934,263.9294491499361,262.7628735641704,10.17728042602539,0.020777696156829735,202,2.3498573303222656
1935,278.4282567914438,262.31267884925364,28.279193878173828,0.020736140764516076,308,3.65134334564209
1936,261.977936298852,262.3283173416705,0.26535993814468384,0.020694668482987042,231,2.695568799972534
1937,236.20672680512737,262.03792654619315,0.14217700064182281,0.020653279146021067,257,3.011992931365967
1938,259.4681763938365,264.3944053730897,0.8469204902648926,0.020611972587729024,253,2.95940899848938
1939,263.04289265056184,264.0794924557856,0.15113814175128937,0.020570748642553566,205,2.4039485454559326
1940,278.67567424753145,264.1860843155398,0.09270979464054108,0.02052960714526846,227,2.678380250930786
1941,279.67237142161343,264.6856087030436,0.214275062084198,0.020488547930977923,225,2.650580644607544
1942,256.62448992800995,264.7766892141645,0.42259329557418823,0.020447570835115968,220,2.5636117458343506
1943,259.8938863119398,264.7840192421023,0.20076771080493927,0.020406675693445734,201,2.339212417602539
1944,230.37211651220161,264.5459927616164,6.460840225219727,0.02036586234205884,255,2.9803881645202637
1945,265.4049978283169,264.5504101447834,0.9114628434181213,0.020325130617374725,256,2.9908649921417236
1946,279.6296710001789,264.53018260234404,10.235664367675781,0.020284480356139976,381,4.499101877212524
1947,247.7799358373467,264.2690304512232,0.28893983364105225,0.020243911395427697,216,2.5331850051879883
1948,268.2692112165532,264.2156757478364,0.1379929780960083,0.020203423572636842,295,3.494096040725708
1949,289.38156489007804,264.25694768522817,0.08625703305006027,0.02016301672549157,198,2.307291269302368
1950,293.51432323360257,264.46862680297403,4.465712070465088,0.020122690692040587,284,3.3272478580474854
1951,256.03194985128596,264.3157812738001,0.20557013154029846,0.020082445310656505,202,2.366743326187134
1952,270.4392980004476,264.29036811798915,0.17339205741882324,0.020042280420035193,209,2.4297664165496826
1953,303.5448891307901,264.87114878601767,0.2980462312698364,0.02000219585919512,218,2.549075126647949
1954,301.35489151403743,264.85266373715257,0.8928328156471252,0.01996219146747673,269,3.1686012744903564
1955,257.5049588276832,264.50852312596857,0.17600923776626587,0.019922267084541777,235,2.745715379714966
1956,259.41681788180233,264.3193108680648,0.07133771479129791,0.019882422550372692,259,3.0488500595092773
1957,261.62882093193036,264.5936394330807,0.3103349208831787,0.019842657705271948,278,3.2711052894592285
1958,269.03763349976487,264.5430777115721,5.890850067138672,0.019802972389861406,262,3.057633638381958
1959,251.45268490806467,264.0150932641207,5.87481689453125,0.019763366445081684,251,2.930264949798584
1960,285.4989234730309,264.2389652864873,0.1848718523979187,0.01972383971219152,193,2.227292060852051
1961,284.0411086600191,264.3028836241246,0.14039260149002075,0.019684392032767138,221,2.563838005065918
1962,294.6599669836388,264.3130473385696,0.18080046772956848,0.019645023248701605,254,2.970696449279785
1963,282.8441784304175,264.3000863684764,0.8557049036026001,0.0196057332022042,186,2.1585707664489746
1964,276.95424539935476,264.32440074606814,0.10997731983661652,0.019566521735799793,299,3.5552914142608643
