Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1817,245.8209560613176,205.3476693563479,0.24599555134773254,0.026261774049595895,262,1.8021724224090576
1818,251.28054824854712,205.53150530087922,0.17433251440525055,0.0262092505014967,338,2.35455322265625
1819,205.51831513313698,205.58453216201684,20.542163848876953,0.026156832000493707,349,2.5408008098602295
1820,246.76999226481067,205.66596419352945,1.2559261322021484,0.02610451833649272,367,2.6139416694641113
1821,260.59918467889327,205.94023500953233,4.946663856506348,0.026052309299819734,337,2.5647308826446533
1822,238.59629690073191,206.11585513546765,0.1493435800075531,0.026000204681220093,282,1.9432933330535889
1823,225.345399592684,206.19925276781223,0.18545596301555634,0.025948204271857653,258,1.8016901016235352
1824,259.8313257978266,206.79972145682862,0.20993080735206604,0.025896307863313938,224,1.502227783203125
1825,256.5037338765315,206.82049311441094,0.40067100524902344,0.02584451524758731,229,1.5906012058258057
1826,184.84242099249963,206.1981686198819,3.924823522567749,0.025792826217092137,686,4.920059680938721
1827,277.5474878475061,206.58465186367002,0.37123820185661316,0.025741240564657954,196,1.3178555965423584
1828,274.23706120177656,206.9786740785531,0.1547086536884308,0.02568975808352864,418,3.0573291778564453
1829,246.59712375777102,207.3208093540795,0.5528824925422668,0.02563837856736158,225,1.5580992698669434
1830,251.18641553240246,207.72123281575514,15.50090217590332,0.02558710181022686,205,1.3738822937011719
1831,224.76242862418187,207.5935245188491,0.21152152121067047,0.025535927606606404,251,1.7235496044158936
1832,228.37351654268343,207.74917789466505,0.7987658381462097,0.02548485575139319,248,1.7200164794921875
1833,252.38032986052494,208.1458921230759,3.608158588409424,0.025433886039890406,374,2.6283414363861084
1834,237.56649178569452,208.56589467624738,0.2574714422225952,0.025383018267810625,510,3.595031261444092
1835,6.724833470743292,206.03770900687604,0.22470153868198395,0.025332252231275002,196,1.34193754196167
1836,175.55021011686247,205.22739526038526,0.15942655503749847,0.02528158772681245,848,7.102623224258423
1837,231.45162755199274,205.40931116656287,0.2055721879005432,0.025231024551358828,228,1.5954351425170898
1838,-16.206609303981622,202.76556647498785,2.6445868015289307,0.025180562502256112,162,1.074939489364624
1839,219.93092853753484,202.9031853614818,0.14737270772457123,0.0251302013772516,269,1.8652427196502686
1840,260.5843439147402,203.4197163812725,0.1304878294467926,0.025079940974497096,433,3.0794777870178223
1841,-11.462571907888417,200.68266301411484,5.815485954284668,0.025029781092548102,155,1.0449445247650146
1842,-6.914658905167291,198.29786822217415,0.14355334639549255,0.024979721530363007,1000,7.6735711097717285
1843,146.18017941284853,197.30594847403404,0.1425504833459854,0.02492976208730228,898,7.021960973739624
1844,-24.02217896136965,194.65262389988243,2.4227960109710693,0.024879902563127675,1000,7.757188320159912
1845,263.25887793957037,195.1322370453052,2.1857750415802,0.02483014275800142,443,3.0983378887176514
1846,255.1722671283693,195.4309907865656,0.14623090624809265,0.02478048247248542,500,3.5358176231384277
1847,247.25702877469865,195.48811398725957,0.22967585921287537,0.024730921507540447,336,2.3397417068481445
1848,250.02056384479664,195.80836131942553,0.20351667702198029,0.024681459664525365,704,5.422039031982422
1849,232.20940504316283,195.81397552833653,0.2650124132633209,0.024632096745196314,317,2.690483570098877
1850,267.7252168931441,196.19156546783958,0.14686022698879242,0.02458283255170592,226,1.8402292728424072
1851,258.83340936978846,199.07884956437638,1.2104994058609009,0.02453366688660251,235,1.608799695968628
1852,115.8352982022727,200.73142491002133,0.30038154125213623,0.024484599552829306,1000,7.562894582748413
1853,259.95023106666486,201.02849780944655,0.23841959238052368,0.024435630353723647,231,1.589806079864502
1854,262.7608919997007,201.28954884918465,0.5883561372756958,0.0243867590930162,269,1.8598885536193848
1855,226.56851094574512,204.06827841245374,1.4557173252105713,0.02433798557483017,372,2.626351833343506
1856,252.82102281846903,207.2320064497735,1.5062533617019653,0.02428930960368051,315,2.190711736679077
1857,243.59814562840353,207.7525184656362,0.19315388798713684,0.02424073098447315,959,7.0315916538238525
1858,20.03981147749191,205.41254757679442,0.23825746774673462,0.024192249522504206,145,1.002913475036621
1859,256.35959269400405,208.377053698146,0.6064869165420532,0.024143865023459197,219,1.4843404293060303
1860,2.289401148945558,205.72537504080893,0.2216739058494568,0.024095577293412277,322,2.301222324371338
1861,132.18500302042128,204.68263729033472,0.22249697148799896,0.02404738613882545,1000,7.443010568618774
1862,217.9025517299437,204.42385301480317,0.07818207889795303,0.0239992913665478,308,2.14157772064209
1863,-13.37954537789696,201.89842290600583,0.33080536127090454,0.023951292783814707,160,1.0903034210205078
1864,273.1553605910698,204.98005561977035,1.2221264839172363,0.02390339019824708,191,1.2831718921661377
1865,226.59844254465594,204.87440532898015,11.005986213684082,0.023855583417850584,199,1.3508353233337402
1866,234.7132449729715,204.75651729177156,0.09991688281297684,0.023807872251014883,599,4.274080514907837
1867,241.8411734902078,204.7752171149513,0.8878527283668518,0.023760256506512853,278,1.9400689601898193
1868,27.238874306352976,202.92661118276646,0.18860016763210297,0.023712735993499826,1000,7.858623743057251
1869,251.93580599277345,203.388030585094,0.1928286850452423,0.023665310521512828,286,1.9843449592590332
1870,262.40320619214526,203.88055116494132,0.21139666438102722,0.023617979900469804,247,1.7006947994232178
1871,277.3134219700456,204.5248446797987,0.14186471700668335,0.023570743940668864,317,2.2247374057769775
1872,258.09114518583664,204.64750904555476,0.26372238993644714,0.023523602452787527,377,2.6490228176116943
1873,269.01978320510307,205.122104586673,0.17570334672927856,0.02347655524788195,487,3.418149948120117
1874,269.7366458293325,205.51413067256942,0.14864511787891388,0.023429602137386187,242,1.6138057708740234
1875,202.7655398429561,204.98430870441757,1.3864837884902954,0.023382742933111413,331,2.345186233520508
1876,259.2948735101151,204.83079688264507,2.489121675491333,0.02333597744724519,253,1.7332406044006348
1877,262.72348132061614,205.30318651331146,0.11364099383354187,0.023289305492350698,225,1.5128626823425293
1878,267.0838612777055,205.44429814756145,20.44851303100586,0.023242726881365996,410,2.8883919715881348
1879,222.8690671824835,205.30018380018518,0.1224634125828743,0.023196241427603265,209,1.409224033355713
1880,271.48515565383434,205.61031932936018,6.794600009918213,0.023149848944748058,344,2.3932836055755615
1881,230.01847574908643,205.52840090499905,0.3587360084056854,0.023103549246858562,388,2.810553789138794
1882,266.06647313470705,205.76631924297115,0.3716133236885071,0.023057342148364846,199,1.339463233947754
1883,240.95914554287086,207.59329264170785,159.15928649902344,0.023011227464068116,246,1.6831917762756348
1884,237.89297955433528,207.5414813670688,0.29314136505126953,0.02296520500913998,270,1.8405187129974365
1885,288.7598949702409,207.80855221077343,2.331130027770996,0.0229192745991217,290,2.024318218231201
1886,259.4109650589728,208.16700691439954,0.45173579454421997,0.022873436049923458,384,2.685262441635132
1887,228.95001856750105,208.27624325604734,0.613734245300293,0.02282768917782361,355,2.5616602897644043
1888,248.1414037093957,208.3235659005754,4.295879364013672,0.022782033799467964,239,1.6135120391845703
1889,198.81882310127128,207.72053878717804,0.2929876148700714,0.02273646973186903,669,4.75211763381958
1890,269.90064155954474,208.0624548693955,0.40595269203186035,0.022690996792405292,297,2.1051745414733887
1891,220.55454244731342,207.63390589868123,3.391007423400879,0.02264561479882048,321,2.285062789916992
1892,248.6326200007045,210.9413409447199,1.4957504272460938,0.022600323569222838,753,5.560189962387085
1893,243.70519564514981,210.84087053648986,0.25443604588508606,0.022555122922084392,200,1.3603966236114502
1894,265.93053243056147,213.28734940014445,5.641785621643066,0.022510012676240223,422,3.0722882747650146
1895,254.70744856123122,213.21872705268947,15.562910079956055,0.022464992650887743,340,2.3887381553649902
1896,223.7702494525829,213.40503136179993,2.987480878829956,0.022420062665585966,386,2.8310701847076416
1897,206.04307489120407,213.40062158757,0.10370906442403793,0.022375222540254792,416,3.0573816299438477
1898,245.1592810782728,213.00152298155132,0.22852306067943573,0.022330472095174282,370,2.581719398498535
1899,252.91068359687,213.18316820568216,1.3847835063934326,0.022285811150983933,449,3.2999911308288574
1900,245.66731442771933,215.91935798767085,0.5344847440719604,0.022241239528681966,212,1.4418728351593018
1901,292.0567603186088,215.95126267778704,0.08747030794620514,0.0221967570496246,282,1.9796421527862549
1902,240.59987760732017,215.3232330967148,0.5907687544822693,0.02215236353552535,330,2.3748250007629395
1903,241.7357844627784,215.06406455962627,0.20197391510009766,0.0221080588084543,437,3.122443675994873
1904,272.952839438103,217.73338925579955,0.13806095719337463,0.02206384269083739,279,1.986799716949463
1905,277.5915555968878,218.44793289559905,0.22342067956924438,0.022019715005455714,360,2.586282730102539
1906,-2.047330790419494,215.88470506697632,0.2944200336933136,0.021975675575444803,373,2.655980110168457
1907,243.3182926611142,215.71328022853635,0.2690448760986328,0.021931724224293913,242,1.6448431015014648
1908,-49.97571037752542,212.70209929911528,0.3047625422477722,0.021887860775845324,149,1.0041775703430176
1909,245.71571651489268,212.26979969833485,26.58194351196289,0.021844085054293635,257,1.7792677879333496
1910,265.3352903007303,212.35516298980318,0.324067085981369,0.021800396884185048,208,1.3971152305603027
1911,253.61769108696146,211.984499633346,0.19920656085014343,0.021756796090416676,462,3.301730155944824
1912,-11.956688037664591,209.43482446918478,0.6375740766525269,0.021713282498235842,123,0.8636786937713623
1913,-63.284833896323754,207.4811144441497,0.5116597414016724,0.02166985593323937,122,0.8298861980438232
1914,266.17062530074475,207.4816586435528,0.18898308277130127,0.02162651622137289,597,4.408853054046631
1915,-200.96029387397488,206.06232078599808,0.2615271210670471,0.021583263188930144,92,0.6243340969085693
1916,8.127729896449836,203.34248969729964,1.686288595199585,0.021540096662552286,106,0.7124593257904053
1917,-315.70046484241374,197.7272754882623,0.19913119077682495,0.021497016469227182,105,0.6902379989624023
1918,-155.29978599915157,193.6614721457853,24.182252883911133,0.021454022436288727,56,0.37117552757263184
1919,215.0773888722524,193.75706288317645,0.9358495473861694,0.021411114391416148,482,3.4265570640563965
1920,208.50390005660543,193.37440196109438,0.3299064040184021,0.021368292162633317,256,1.797419548034668
1921,136.41126891461676,192.13252280345162,0.872786283493042,0.02132555557830805,702,5.468710899353027
1922,139.60063815989528,191.14256621604324,0.11248800903558731,0.021282904467151434,722,5.631943702697754
1923,-708.4929392293566,181.80418282782284,0.3706281781196594,0.02124033865821713,217,1.5033650398254395
1924,192.5214826813908,181.13108439665848,0.18365578353405,0.021197857980900698,558,4.156467437744141
1925,246.85240199988235,181.034571077892,0.2191743552684784,0.021155462264938897,260,1.760589599609375
1926,-756.3309952326832,171.62283691564014,0.5361416339874268,0.02111315134040902,236,1.615903615951538
1927,-702.9727452878094,161.817634584287,0.27625778317451477,0.021070925037728203,234,1.8305473327636719
1928,255.14485730209037,161.62671254529016,2.7981812953948975,0.021028783187652746,455,3.3298604488372803
1929,253.3118059519506,161.69385936723194,0.2813144326210022,0.02098672562127744,431,3.0945887565612793
1930,284.0844334404287,162.02283954631218,0.24734891951084137,0.020944752170034886,241,1.6603703498840332
1931,271.6035824921735,162.49125108499211,1.1006910800933838,0.020902862665694816,341,2.3892159461975098
1932,244.52993488837603,162.65281526844902,146.35801696777344,0.020861056940363425,458,3.3816473484039307
1933,240.96358719758268,162.53864784181962,24.940813064575195,0.0208193348264827,465,3.377689838409424
1934,25.170820552901986,160.4146911294917,0.27668729424476624,0.020777696156829735,169,1.1392488479614258
1935,248.19890279871055,162.8294318227714,2.219693183898926,0.020736140764516076,451,3.444955587387085
1936,102.54019687840712,162.0993316903868,0.1749092936515808,0.020694668482987042,1000,8.138108491897583
1937,218.3746354083842,161.96856176895074,0.24928486347198486,0.020653279146021067,534,3.884039878845215
1938,266.80014375926896,164.79862929958324,26.745210647583008,0.020611972587729024,292,1.9946269989013672
1939,222.38814206774745,164.82320143488533,2.599808692932129,0.020570748642553566,461,3.4787979125976562
1940,194.87921967721965,164.16615019251014,0.9458572268486023,0.02052960714526846,252,1.7538270950317383
1941,216.6458018820546,166.4472339304096,0.7676882743835449,0.020488547930977923,416,2.985255718231201
1942,219.54122449315224,168.71179276439278,0.5626921653747559,0.020447570835115968,312,2.274346113204956
1943,233.18967348632725,169.5818877051276,0.3631804287433624,0.020406675693445734,289,1.9998424053192139
1944,233.056312170464,172.15267261644593,0.6210693717002869,0.02036586234205884,376,2.684345006942749
1945,242.91594236856574,171.94924326073587,0.23653268814086914,0.020325130617374725,548,4.170533180236816
1946,249.7630153779719,171.8951507432319,0.2432371973991394,0.020284480356139976,327,2.2603132724761963
1947,224.14158503665078,171.66399630585144,34.51004409790039,0.020243911395427697,567,4.490049600601196
1948,213.61714028120753,171.2999620702155,0.15850482881069183,0.020203423572636842,499,3.618785858154297
1949,219.33309169337025,171.1711989367176,0.562663197517395,0.02016301672549157,565,4.268060684204102
1950,212.46910393596193,170.61863780714577,0.38331785798072815,0.020122690692040587,425,3.0423505306243896
1951,203.24674654215664,170.06277117886947,0.22866462171077728,0.020082445310656505,491,3.652920722961426
1952,94.97905842896027,169.85420878113638,1.0551143884658813,0.020042280420035193,1000,7.512815475463867
1953,258.9164082891681,169.84387055336137,0.3296811282634735,0.02000219585919512,496,3.759734630584717
1954,250.17379341643965,169.71799956752878,2.169276237487793,0.01996219146747673,444,3.2586159706115723
