Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1783,284.37122097863124,260.4823040881598,0.591315746307373,0.02811160595844942,227,2.2858898639678955
1784,278.9481282175246,260.3500009897973,0.05631731078028679,0.02805538274653252,188,1.6989681720733643
1785,32.79480036461888,257.6111359947057,0.23479801416397095,0.027999271981039454,93,0.8766570091247559
1786,236.00732909265747,257.2402868846361,0.1850304752588272,0.027943273437077375,521,6.825759172439575
1787,284.76097187742135,257.4845995419475,1.1494941711425781,0.02788738689020322,233,2.392605781555176
1788,281.47891236832544,257.0631094753913,0.6319940686225891,0.027831612116422814,275,2.3477258682250977
1789,279.66289057951076,257.38661395013884,0.0870087742805481,0.02777594889218997,204,1.6585676670074463
1790,261.17934527715363,257.0111992362367,0.18402087688446045,0.02772039699440559,208,1.6944711208343506
1791,271.1136588610406,256.9209274861616,0.07029253244400024,0.027664956200416778,247,3.135619878768921
1792,281.48768460768633,256.82463522730774,0.8156397938728333,0.027609626288015943,214,2.231036424636841
1793,272.5970098524702,257.0267628395501,0.1144351065158844,0.02755440703543991,204,1.9088985919952393
1794,300.54212684272545,257.3865152997045,1.1365035772323608,0.027499298221369033,259,2.491342067718506
1795,247.29772807939875,259.3401206265815,0.14670264720916748,0.027444299624926293,202,2.1399030685424805
1796,299.2906276297097,259.64776040320686,0.41384708881378174,0.02738941102567644,269,2.6957952976226807
1797,257.5474473950451,259.279789542623,0.42352110147476196,0.027334632203625087,253,2.839411973953247
1798,294.6263717704269,259.2807279233834,0.15788739919662476,0.027279962939217837,190,2.1442689895629883
1799,277.2812311358938,259.1869805102574,0.13950029015541077,0.0272254030133394,198,2.1193361282348633
1800,273.7753710485293,259.2957357301333,0.36662912368774414,0.02717095220731272,214,2.295865058898926
1801,243.6125164945624,258.67519718834404,0.1273452490568161,0.027116610302898095,225,2.334759473800659
1802,253.02865117605566,258.4998285980515,0.2742597758769989,0.0270623770822923,203,1.7553095817565918
1803,263.49934101206287,258.1408449416664,0.4503227472305298,0.027008252328127716,207,1.7842319011688232
1804,285.36896834330196,258.0344917628985,0.08849535882472992,0.02695423582347146,224,1.8221309185028076
1805,253.0225338420258,260.19626821251177,0.2137555629014969,0.02690032735182452,190,1.6565711498260498
1806,259.1980855042601,259.94977976809184,0.12325724959373474,0.02684652669712087,207,1.7333669662475586
1807,253.14089300534283,259.3914035560872,0.29492485523223877,0.02679283364372663,254,2.1163437366485596
1808,306.5339447225165,259.6031387946124,0.07334710657596588,0.026739247976439177,190,1.583768606185913
1809,237.2900527249788,259.04199657554614,0.3461323082447052,0.026685769480486298,396,3.454767942428589
1810,244.65779548086934,258.63120401328194,0.154894158244133,0.026632397941525325,227,1.930840015411377
1811,297.0620628247026,261.28545441735787,10.257723808288574,0.026579133145642274,236,3.023919105529785
1812,302.8464815900675,261.5895525820474,0.6321492195129395,0.02652597487935099,247,3.968395233154297
1813,260.1844076735394,264.07935479727666,0.10392063856124878,0.026472922929592288,174,1.8849623203277588
1814,296.91577761897395,264.2142687646094,0.06384312361478806,0.026419977083733105,203,2.1392812728881836
1815,291.01964337501363,264.5010860989966,0.10843067616224289,0.02636713712956564,258,2.121330738067627
1816,42.900082054163505,264.805365112642,1.2732118368148804,0.026314402855306507,167,1.4850306510925293
1817,287.16524253817,264.8919691339456,0.08495502173900604,0.026261774049595895,205,1.7832343578338623
1818,248.3508880943545,264.8765751414272,0.9349963068962097,0.0262092505014967,220,1.835096836090088
1819,260.4999558632552,264.8391757315546,0.1970597803592682,0.026156832000493707,222,1.8221299648284912
1820,248.23379688714323,264.7848974613457,0.21967670321464539,0.02610451833649272,206,1.6645503044128418
1821,273.45306352672094,264.7673439624074,0.5772203207015991,0.026052309299819734,186,1.5817718505859375
1822,267.25362636324695,264.3936957573287,0.28746429085731506,0.026000204681220093,195,1.6505887508392334
1823,302.72506390470886,265.06327926171986,0.3417682349681854,0.025948204271857653,215,1.7962136268615723
1824,268.2741845152153,264.9685055675384,0.22038359940052032,0.025896307863313938,235,2.08243465423584
1825,285.8916321197461,265.2712930658722,174.31935119628906,0.02584451524758731,261,2.529240131378174
1826,278.1611520125081,265.28845895944306,6.324162483215332,0.025792826217092137,252,2.1911330223083496
1827,243.8365397471936,264.99127938491245,7.004964351654053,0.025741240564657954,226,1.7702674865722656
1828,269.36141627742165,264.5628166512213,5.479981422424316,0.02568975808352864,182,1.4501242637634277
1829,271.4652220495674,264.374147752275,5.241486072540283,0.02563837856736158,250,2.003645896911621
1830,263.4303873268258,264.3033367572549,0.10186585038900375,0.02558710181022686,212,1.7453360557556152
1831,268.8279723951638,264.3593840233597,4.05332612991333,0.025535927606606404,229,1.8829677104949951
1832,293.2687908684204,264.71357568261567,0.17345210909843445,0.02548485575139319,239,2.245997905731201
1833,267.4155985190936,264.56674131930487,0.6362289190292358,0.025433886039890406,246,2.2160778045654297
1834,277.7051453904336,266.53361523560864,0.6548153162002563,0.025383018267810625,218,1.8909461498260498
1835,272.5448962094309,266.3116947244517,1.7646360397338867,0.025332252231275002,216,1.811159610748291
1836,292.866582492603,266.3909853190858,0.6030758619308472,0.02528158772681245,200,1.8540456295013428
1837,305.8498354799674,266.65457387981724,1.2191506624221802,0.025231024551358828,241,2.1622204780578613
1838,294.36254553705254,266.78001204793713,0.5046995878219604,0.025180562502256112,223,1.8081676959991455
1839,269.19303354681153,267.63446693952045,0.3535449206829071,0.0251302013772516,205,1.6426091194152832
1840,277.2173677346825,268.0868451642813,0.4628734290599823,0.025079940974497096,229,1.825122356414795
1841,298.7369217806763,268.6443206174365,0.10783663392066956,0.025029781092548102,235,1.9049086570739746
1842,302.84021322323076,268.8973374223318,165.62005615234375,0.024979721530363007,198,1.6047110557556152
1843,286.19504540221413,269.31027842426636,0.414302796125412,0.02492976208730228,201,1.7742583751678467
1844,265.107261918825,269.53540596935926,0.1328873336315155,0.024879902563127675,207,1.8181405067443848
1845,282.3125925067108,269.6143459420854,0.10472992807626724,0.02483014275800142,244,2.14626407623291
1846,254.64592796956126,269.6319664156591,0.20014536380767822,0.02478048247248542,198,1.734365463256836
1847,255.40463709586558,269.4260865121255,0.5482498407363892,0.024730921507540447,248,2.264946937561035
1848,288.1319593022814,269.72195131527974,0.44507622718811035,0.024681459664525365,260,2.33276629447937
1849,279.80499223051805,269.5368959551563,0.8153313994407654,0.024632096745196314,242,2.128312349319458
1850,246.967572169992,269.7080127683156,7.30741548538208,0.02458283255170592,181,1.4690732955932617
1851,282.64774563134745,269.7449554436149,0.2554713785648346,0.02453366688660251,283,2.3317670822143555
1852,289.0229077801732,269.76155915393326,0.10072270035743713,0.024484599552829306,240,2.1362900733947754
1853,259.90968843066173,269.41942662720254,0.0966697633266449,0.024435630353723647,208,1.8779807090759277
1854,269.3642999979652,269.08249965072366,0.1171802431344986,0.0243867590930162,207,1.76029634475708
1855,240.00714472137676,268.9162154297928,0.1464647799730301,0.02433798557483017,381,3.834751844406128
1856,258.0192662266933,268.6220394887997,1.0816125869750977,0.02428930960368051,214,4.166863679885864
1857,265.70110990099374,268.27909607112736,0.5949767827987671,0.02424073098447315,257,2.923187494277954
1858,297.1717261847135,268.5297772619595,0.2421080321073532,0.024192249522504206,280,2.7835569381713867
1859,243.99300019687956,267.9927382399571,0.7538423538208008,0.024143865023459197,269,2.6549041271209717
1860,248.3278763208234,267.94908856757,0.9748424291610718,0.024095577293412277,237,2.1572351455688477
1861,281.7868460418781,267.9118705556741,5.498134613037109,0.02404738613882545,201,3.3939287662506104
1862,289.49266327001703,267.8254123397129,0.7646726965904236,0.0239992913665478,188,2.640941619873047
1863,277.88161236974565,267.95718237466167,0.1076241135597229,0.023951292783814707,220,2.6050374507904053
1864,268.2767693502291,268.15891062096716,0.06495703756809235,0.02390339019824708,208,1.9458019733428955
1865,273.7246912805448,268.17906980354564,0.620386004447937,0.023855583417850584,233,2.058497667312622
1866,259.34505404234113,268.05153288659824,0.1253567487001419,0.023807872251014883,257,2.279907464981079
1867,285.84206781135197,268.11007097317247,0.6114962100982666,0.023760256506512853,228,1.9936721324920654
1868,242.3286163521198,267.75073584843574,1.461467981338501,0.023712735993499826,231,2.5960617065429688
1869,291.35255347990847,267.9459953794274,0.3997107744216919,0.023665310521512828,206,2.080439567565918
1870,293.40468361038523,268.28659923284215,0.17636658251285553,0.023617979900469804,237,1.9622623920440674
1871,295.0554221130269,268.48022594271913,0.07473897933959961,0.023570743940668864,276,2.2459967136383057
1872,291.10991102155924,268.5939870554082,0.2997061014175415,0.023523602452787527,263,2.2400126457214355
1873,296.1845833848784,269.14059963456367,0.8567147254943848,0.02347655524788195,246,2.09639835357666
1874,248.30831344886283,269.30272066796186,0.20029312372207642,0.023429602137386187,277,2.3716628551483154
1875,238.1697104502946,268.8796597048747,10.35440731048584,0.023382742933111413,194,2.3397467136383057
1876,290.4102874200073,269.2405727675663,0.1526026725769043,0.02333597744724519,281,2.8424041271209717
1877,306.754800016025,269.3587349796593,0.09945149719715118,0.023289305492350698,278,2.7905426025390625
1878,279.8884383993005,269.59716240080775,0.18795248866081238,0.023242726881365996,215,2.57511830329895
1879,278.3512087581779,269.40777420300236,0.5846765041351318,0.023196241427603265,205,2.214081048965454
1880,302.7603434422958,269.83747324117326,0.6551803946495056,0.023149848944748058,235,2.497326374053955
1881,266.0871435128684,269.5064356935716,0.09469327330589294,0.023103549246858562,173,2.5591611862182617
1882,283.4341840171891,269.4665982540544,0.0971534252166748,0.023057342148364846,223,2.866340160369873
1883,252.53593221191554,269.1482453663873,0.08955176174640656,0.023011227464068116,391,5.8473732471466064
1884,279.61969490069066,269.1549610332189,0.17293648421764374,0.02296520500913998,227,2.76611328125
1885,294.00617885140394,271.76707481808677,11.229422569274902,0.0229192745991217,302,3.7120800018310547
1886,243.2789397226218,271.8397909243864,0.12393366545438766,0.022873436049923458,260,3.4348204135894775
1887,238.8718876904563,271.3809000825168,0.14956572651863098,0.02282768917782361,215,2.2779126167297363
1888,246.83880195420863,271.0344989783756,0.08413788676261902,0.022782033799467964,208,2.3223037719726562
1889,267.9653581316604,270.9175236538971,0.17699189484119415,0.02273646973186903,217,1.7543118000030518
1890,292.7789742312463,271.233519943438,0.3333323299884796,0.022690996792405292,253,2.1402812004089355
1891,321.13210851130026,271.73370443994065,0.2545183598995209,0.02264561479882048,255,2.2100937366485596
1892,252.21817184960582,271.4410093123598,0.12222140282392502,0.022600323569222838,181,1.4730629920959473
1893,315.82298536968244,271.87326906753196,0.07773859798908234,0.022555122922084392,211,1.765282392501831
1894,248.58724348606353,271.3537202339653,0.07306461781263351,0.022510012676240223,178,1.5249249935150146
1895,310.6292761791584,271.98703571496293,0.11427485197782516,0.022464992650887743,284,2.455437660217285
1896,291.68095129893004,271.9109389516551,0.3701724112033844,0.022420062665585966,274,2.3407442569732666
1897,269.7607016600282,272.0330714943049,3.3492777347564697,0.022375222540254792,366,3.1445958614349365
1898,242.91614418244114,271.515969218425,5.496793746948242,0.022330472095174282,190,1.577782392501831
1899,263.4507933423956,271.37766484049007,0.2999128997325897,0.022285811150983933,366,3.082761526107788
1900,266.7392229302863,271.30730335930764,0.26443371176719666,0.022241239528681966,296,2.4534435272216797
1901,276.41230249671867,271.6353012193292,0.07800094038248062,0.0221967570496246,228,1.8301091194152832
1902,261.32762548897887,271.71829096245847,6.514499664306641,0.02215236353552535,212,1.6974642276763916
1903,279.68427178980596,271.88014027023587,7.062520503997803,0.0221080588084543,212,1.6944713592529297
1904,265.7840916969858,271.6842915037727,0.2044040560722351,0.02206384269083739,225,2.1452672481536865
1905,265.46784298755165,271.80874459522795,0.25899964570999146,0.022019715005455714,209,2.3447346687316895
1906,259.43173015549434,271.8110810417403,2.331601142883301,0.021975675575444803,362,3.350046396255493
1907,278.19141398330703,272.06158625151994,0.08097132295370102,0.021931724224293913,267,2.336754560470581
1908,305.0359848608458,272.0466066529032,3.422659158706665,0.021887860775845324,227,2.0435373783111572
1909,307.86302741548536,272.7523363998083,3.4668588638305664,0.021844085054293635,262,3.2872157096862793
1910,37.430707948228104,270.68006552448185,0.23678484559059143,0.021800396884185048,156,1.2855644226074219
1911,278.38136272193225,270.4932585234542,0.2629472315311432,0.021756796090416676,249,2.2519822120666504
1912,269.4810910834106,270.1596046183876,0.18608708679676056,0.021713282498235842,213,2.7067654132843018
1913,274.9264100553909,270.3070246422061,0.22696125507354736,0.02166985593323937,206,2.1622214317321777
1914,279.2061961435717,270.12992882745215,0.0932050347328186,0.02162651622137289,227,2.2888829708099365
1915,289.08470692023224,270.1105794629043,0.20136210322380066,0.021583263188930144,224,2.148259401321411
1916,266.1395841162084,272.34297448352476,0.8315947651863098,0.021540096662552286,210,2.456434726715088
1917,276.2565519252379,272.2338875773955,0.3539282977581024,0.021497016469227182,224,2.0684711933135986
1918,259.2162638472455,272.34254133492436,0.10790777951478958,0.021454022436288727,281,2.601048707962036
1919,23.13284348201715,269.96887021111195,0.1131572425365448,0.021411114391416148,98,0.8756611347198486
1920,296.80526412598215,270.45458488350033,0.07857903838157654,0.021368292162633317,254,2.4055709838867188
1921,306.2061094491412,270.7821153427245,12.350630760192871,0.02132555557830805,201,2.0106256008148193
