Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1821,-188.18850101660757,-124.62623576128854,2.253077507019043,0.026052309299819734,155,1.3710663318634033
1822,-120.07391449827152,-125.93280370195147,39.45775604248047,0.026000204681220093,138,1.3291425704956055
1823,-212.54568996206896,-127.4050588760009,1.9058489799499512,0.025948204271857653,1000,9.81930947303772
1824,-348.96707417037754,-130.43492518428897,11.734375953674316,0.025896307863313938,335,3.047262191772461
1825,-356.3349575276392,-131.94450467965927,3.9717860221862793,0.02584451524758731,309,2.7547481060028076
1826,-353.74069400515464,-132.95547084359112,3.237550973892212,0.025792826217092137,204,1.8136358261108398
1827,-135.1724055219764,-133.73362883603326,1.9595842361450195,0.025741240564657954,1000,10.817790985107422
1828,-349.2184391425337,-135.7206874411826,2.4056577682495117,0.02568975808352864,432,5.10922908782959
1829,-324.079148358516,-138.68423073484811,3.779094934463501,0.02563837856736158,646,6.965075492858887
1830,-388.46776438223526,-139.98195822485513,1.820788860321045,0.02558710181022686,490,4.892941236495972
1831,-343.80010209535635,-142.05964502886235,1.3508882522583008,0.025535927606606404,792,8.29112195968628
1832,-224.27799685307497,-142.9613624909809,1.4397956132888794,0.02548485575139319,1000,11.111064672470093
1833,-188.32319119949582,-144.3035853913317,1.3140172958374023,0.025433886039890406,318,3.2446744441986084
1834,-167.1054505930303,-145.5849390508741,130.99571228027344,0.025383018267810625,263,2.6026437282562256
1835,-240.60804783406334,-147.83076033943428,1.0099762678146362,0.025332252231275002,344,3.3523244857788086
1836,-202.5193415779085,-149.77203178517686,1.6156648397445679,0.02528158772681245,261,2.567025661468506
1837,-256.2138344599287,-151.82634113069224,2.0203418731689453,0.025231024551358828,234,2.3199474811553955
1838,-419.6983045625699,-155.82252385176778,3.054800033569336,0.025180562502256112,217,2.31479811668396
1839,-285.2532242470128,-158.41190334914393,1.3309199810028076,0.0251302013772516,309,3.046124219894409
1840,-222.27949348230158,-160.14839697024428,78.9139175415039,0.025079940974497096,219,2.147787094116211
1841,-228.05378133624504,-161.80051819468574,1.3014674186706543,0.025029781092548102,258,2.57600736618042
1842,-126.2241313810658,-162.5914332101179,1.0713821649551392,0.024979721530363007,169,2.0594141483306885
1843,-194.16751434852586,-163.97361306071667,1.519553780555725,0.02492976208730228,272,2.548335313796997
1844,-116.90370744726798,-164.6369153464006,4.946481227874756,0.024879902563127675,221,2.000180721282959
1845,-228.22644080951787,-166.21797523281646,1.7550915479660034,0.02483014275800142,428,4.152621507644653
1846,-99.53171830863438,-166.96443222458066,7.187992095947266,0.02478048247248542,232,2.2320053577423096
1847,-200.0106410898167,-167.92361701229595,2.460355758666992,0.024730921507540447,281,2.5685508251190186
1848,-193.2640291947488,-168.72683232390463,1.7361195087432861,0.024681459664525365,418,4.3544089794158936
1849,-238.74446941859298,-169.41896365323572,1.4651319980621338,0.024632096745196314,712,7.357332468032837
1850,-193.71628802907793,-170.97872740570216,2.11358642578125,0.02458283255170592,330,3.057237148284912
1851,-124.8331192735257,-170.83551380113292,4.335275650024414,0.02453366688660251,192,1.8622326850891113
1852,-233.03380577691865,-171.96367810555847,0.5466372966766357,0.024484599552829306,684,6.628467321395874
1853,-205.99537981639327,-173.64817164828364,1.3801002502441406,0.024435630353723647,693,7.019975900650024
1854,-148.57805027744013,-173.8225472864013,2.114041805267334,0.0243867590930162,1000,9.868324279785156
1855,-208.8898115770835,-174.48419497464533,1.7370599508285522,0.02433798557483017,742,7.466140985488892
1856,-131.20528164252696,-175.1017283412076,2.9778079986572266,0.02428930960368051,1000,9.982703447341919
1857,-363.5040769461756,-178.00900861747314,1.1176390647888184,0.02424073098447315,512,4.893802165985107
1858,-126.52654361950596,-177.82850891769473,1.3218809366226196,0.024192249522504206,1000,10.525788307189941
1859,-103.9284441093302,-178.36895240867602,0.8814260959625244,0.024143865023459197,246,2.2604286670684814
1860,133.9666013868518,-176.46586986575588,1.2270305156707764,0.024095577293412277,686,6.535784721374512
1861,-118.70043359937853,-176.9630294885062,1.7983633279800415,0.02404738613882545,658,6.2158424854278564
1862,-110.5737052231162,-176.32682033764047,1.72636878490448,0.0239992913665478,1000,9.98398756980896
1863,-90.49271178760642,-176.73477939604888,118.5705337524414,0.023951292783814707,1000,10.55354380607605
1864,-29.182042878685344,-175.74124844070687,1.1298904418945312,0.02390339019824708,1000,10.184077501296997
1865,-98.4951614169281,-176.38511499951318,2.4592230319976807,0.023855583417850584,165,1.4794175624847412
1866,-43.265546288388975,-175.80211745529854,2.1015148162841797,0.023807872251014883,1000,11.197776556015015
1867,-140.20311922739154,-176.87644205469968,1.0016721487045288,0.023760256506512853,658,7.1063127517700195
1868,-161.5717398431371,-176.84825138093322,1.194382667541504,0.023712735993499826,1000,11.640949249267578
1869,-180.74671539742397,-177.42116677059062,1.762872338294983,0.023665310521512828,611,6.339928150177002
1870,-110.0158393055861,-176.8594399495567,1.3310729265213013,0.023617979900469804,158,1.5508005619049072
1871,-200.38735852033625,-178.63911199736322,3.0165820121765137,0.023570743940668864,653,6.604081630706787
1872,-217.14360374850833,-180.2587820525248,2.3910765647888184,0.023523602452787527,767,8.138434886932373
1873,-147.4427802002024,-180.46172369173502,1.18757164478302,0.02347655524788195,472,5.000215768814087
1874,169.34805687817854,-177.5569484809073,2.2593140602111816,0.023429602137386187,688,7.876827001571655
1875,-133.57486598644041,-178.46297234425617,1.0681294202804565,0.023382742933111413,279,2.7385592460632324
1876,-181.77300936196423,-177.07942178997823,0.9165553450584412,0.02333597744724519,468,4.781418085098267
1877,195.95994970311554,-173.8817803585155,3.0672380924224854,0.023289305492350698,454,4.786626815795898
1878,212.64318609447722,-168.87929496983702,0.950812041759491,0.023242726881365996,640,7.157144546508789
1879,189.3473227500231,-166.68924100146586,0.5217669010162354,0.023196241427603265,575,6.318713188171387
1880,148.5931270970553,-162.7194153738667,1.1588023900985718,0.023149848944748058,985,9.401242017745972
1881,206.34092377520392,-159.55131655090784,21.804113388061523,0.023103549246858562,475,4.642443656921387
1882,-238.56647322404734,-161.25329515769235,11.804999351501465,0.023057342148364846,759,7.172614812850952
1883,-317.10968129978414,-163.34174308254754,3.169218063354492,0.023011227464068116,516,4.887464761734009
1884,-160.3265075491854,-164.77979973343477,7.996227264404297,0.02296520500913998,550,5.4024481773376465
1885,139.95184010172903,-161.75327460476575,0.7018989324569702,0.0229192745991217,687,6.999185085296631
1886,-216.7235436909727,-162.36523087851577,0.663346529006958,0.022873436049923458,597,5.862282991409302
1887,94.80263783593035,-158.30739251500427,0.861592710018158,0.02282768917782361,898,8.599531888961792
1888,155.24674468290976,-156.91038815001647,1.2843241691589355,0.022782033799467964,623,6.30619740486145
1889,-66.48029061184259,-154.8483684899151,1.7382656335830688,0.02273646973186903,1000,10.662458419799805
1890,-124.10630091261794,-156.5937365735641,5.492749214172363,0.022690996792405292,317,2.880312442779541
1891,-300.4624118427251,-157.62667850448238,1.2227541208267212,0.02264561479882048,1000,9.919661283493042
1892,119.2327395607348,-156.4335084199348,1.5908437967300415,0.022600323569222838,922,9.922691583633423
1893,-10.844825425580437,-154.10599286238659,1.0059549808502197,0.022555122922084392,1000,10.092844724655151
1894,-191.40179041107967,-154.41688455114175,1.1571990251541138,0.022510012676240223,461,4.229011297225952
1895,-21.37064237353479,-152.3378675690487,12.496586799621582,0.022464992650887743,1000,10.522053956985474
1896,-203.1250643356894,-150.8093109845933,3.820228099822998,0.022420062665585966,460,4.244311809539795
1897,-143.78380261954172,-148.5747627044606,15.261981010437012,0.022375222540254792,171,1.5909550189971924
1898,-138.9705514377638,-146.65787773898782,12.694530487060547,0.022330472095174282,274,2.6908645629882812
1899,169.23712418500673,-141.94698406133685,6.037160873413086,0.022285811150983933,667,6.4585816860198975
1900,-117.95312315202995,-142.80595236576235,1.976043939590454,0.022241239528681966,132,1.122704029083252
1901,-161.33438978850114,-142.32310776072234,1.7031033039093018,0.0221967570496246,927,8.676748752593994
1902,-49.458757706816876,-142.3619432778677,1.7114064693450928,0.02215236353552535,1000,9.771670579910278
1903,155.1133221709348,-140.9737268295178,4.1646294593811035,0.0221080588084543,821,8.471863985061646
1904,205.86466042546982,-136.03510607637622,0.8556391000747681,0.02206384269083739,804,7.875355958938599
1905,-235.42275739606222,-135.95772079041632,1.5758633613586426,0.022019715005455714,423,3.8935904502868652
1906,236.13028419220677,-131.86183174469522,2.069089889526367,0.021975675575444803,512,4.9687628746032715
1907,-101.5796887523192,-130.56999534808412,2.805553436279297,0.021931724224293913,578,5.521799325942993
1908,198.30361747688906,-126.74987440369587,17.725887298583984,0.021887860775845324,932,9.346969842910767
1909,185.7842632992399,-123.37795081497676,2.4961674213409424,0.021844085054293635,838,8.036676168441772
1910,-121.27387218478142,-122.79973715835585,2.4325225353240967,0.021800396884185048,702,7.078517913818359
1911,-112.56929507314969,-122.0985501050096,1.9208252429962158,0.021756796090416676,832,8.395158052444458
1912,-81.56084659484546,-121.09315999686751,11.06806755065918,0.021713282498235842,740,6.851715564727783
1913,-5.613886845119618,-120.65095362676969,0.7316517233848572,0.02166985593323937,1000,9.721550703048706
1914,-84.07438144840509,-120.25165292380342,0.7658342123031616,0.02162651622137289,1000,9.75001311302185
1915,-27.80957944224632,-117.93537477302921,0.8241649866104126,0.021583263188930144,1000,9.995259284973145
1916,-138.67013405845668,-117.47366627801537,1.1492506265640259,0.021540096662552286,1000,10.464208841323853
1917,-120.10593886032015,-116.49447455108395,1.5692695379257202,0.021497016469227182,1000,10.11121654510498
1918,-55.07683585825675,-115.12083989740728,1.4886119365692139,0.021454022436288727,1000,9.987958431243896
1919,-66.26111887935362,-115.13449541611965,0.8945940732955933,0.021411114391416148,1000,10.01822566986084
1920,-45.95182217784367,-114.97895355014526,0.599774181842804,0.021368292162633317,1000,9.595166206359863
1921,-89.32838804049457,-113.99035242038411,0.5437522530555725,0.02132555557830805,1000,9.50804090499878
1922,-163.7787677481041,-114.42740095288245,1.0827134847640991,0.021282904467151434,684,6.540750980377197
1923,-108.94476240317482,-113.3913916772935,0.7447462677955627,0.02124033865821713,1000,10.568892002105713
1924,-77.05029082303972,-110.67222384382013,2.998196840286255,0.021197857980900698,1000,10.584110736846924
1925,-12.309403493325533,-107.23196830347698,1.1030337810516357,0.021155462264938897,1000,10.110518217086792
1926,-44.21398145450173,-104.13670117797047,1.5020015239715576,0.02111315134040902,1000,9.78303337097168
1927,-128.85674310761036,-104.07354455382684,0.8680747151374817,0.021070925037728203,750,7.432375431060791
1928,-130.74993673998836,-101.88885952980138,1.3597403764724731,0.021028783187652746,279,2.4647552967071533
1929,-98.12261611018756,-99.62929420731808,2.298448085784912,0.02098672562127744,195,1.7004191875457764
1930,-92.06383226269323,-96.66525488612268,2.4316580295562744,0.020944752170034886,1000,9.523611783981323
1931,9.686090376835459,-93.13039296140076,6.401975631713867,0.020902862665694816,1000,11.553706407546997
1932,-7.765389595417918,-90.96526688882419,0.9471530914306641,0.020861056940363425,1000,10.859758853912354
1933,123.9595080656554,-87.84243989617265,0.4477619528770447,0.0208193348264827,734,7.046911716461182
1934,-178.59660903538838,-87.95735148059623,0.5517445802688599,0.020777696156829735,245,2.1369917392730713
1935,-91.29200843810403,-86.46419108663666,1.7250800132751465,0.020736140764516076,476,4.494426727294922
1936,-11.08723549179379,-84.5498700257755,1.2246415615081787,0.020694668482987042,1000,9.79956340789795
1937,-17.80401811114311,-82.16577186228764,1.0435843467712402,0.020653279146021067,1000,9.490960836410522
1938,-34.12218409381661,-78.3100106576001,90.19103240966797,0.020611972587729024,1000,10.682156801223755
1939,-167.5210448929782,-77.13268886405976,0.5889861583709717,0.020570748642553566,686,8.380847454071045
1940,-126.63800076044647,-76.17627393684121,1.1366658210754395,0.02052960714526846,254,2.3680508136749268
1941,203.26345203271953,-71.86310160315155,0.8027459383010864,0.020488547930977923,730,7.510918855667114
1942,-30.32231250394198,-70.90408341438032,0.6255995631217957,0.020447570835115968,1000,10.84375524520874
1943,-27.655267305953867,-69.2389609439546,0.8094579577445984,0.020406675693445734,1000,9.860624551773071
1944,-59.303147355292396,-68.66295534303485,0.8608012199401855,0.02036586234205884,1000,10.031643629074097
1945,-14.041895521253561,-66.5211098901522,1.0413079261779785,0.020325130617374725,1000,9.953579902648926
1946,-34.1973484152492,-65.86776619121835,0.7598026394844055,0.020284480356139976,1000,9.986250877380371
1947,4.56361759350661,-63.82202360438512,13.076043128967285,0.020243911395427697,1000,11.413293361663818
1948,157.32574354780718,-60.316125876959546,1.0256973505020142,0.020203423572636842,929,9.431639194488525
1949,186.95909204299062,-56.05909026234372,2.202590227127075,0.02016301672549157,668,6.490376234054565
1950,185.59301961667256,-52.26599718588622,0.793918251991272,0.020122690692040587,617,5.993773698806763
1951,73.10325436289011,-50.28663344952206,1.259972095489502,0.020082445310656505,1000,9.559909582138062
1952,220.09421494874013,-45.75535324226547,0.9524378180503845,0.020042280420035193,534,4.922755241394043
1953,48.7267503155594,-43.20813194094595,1.265464425086975,0.02000219585919512,1000,10.031386137008667
1954,204.88498028907506,-39.6735016352808,0.7663620114326477,0.01996219146747673,615,6.521302938461304
1955,176.3336597998147,-35.821266921511814,0.48513415455818176,0.019922267084541777,543,5.3999269008636475
1956,220.0755444337904,-32.30845866074864,0.7285693287849426,0.019882422550372692,589,5.878983736038208
1957,236.221987762927,-26.311198013657613,0.5402309894561768,0.019842657705271948,346,3.136556386947632
1958,210.49893581413812,-22.940943219321174,11.45899486541748,0.019802972389861406,760,7.538744926452637
1959,205.66618915412462,-19.84499688668663,2.064027786254883,0.019763366445081684,773,7.2147438526153564
1960,205.64920187171197,-19.128170881838024,0.5145901441574097,0.01972383971219152,427,3.9097671508789062
1961,172.00343131418407,-16.221132232702402,0.7524170875549316,0.019684392032767138,706,6.748035669326782
