Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1827,-60.58951891814027,81.42624250713443,329.0513610839844,0.025741240564657954,293,2.6668701171875
1828,-10.413272832422635,81.09767711369742,89.55400848388672,0.02568975808352864,212,1.931835651397705
1829,-112.8530974760071,79.59827658406469,108.83563995361328,0.02563837856736158,61,0.5744645595550537
1830,-118.60774446324567,76.01901859085764,89.14654541015625,0.02558710181022686,52,0.46276283264160156
1831,179.60530921665696,77.64692008328255,77.81260681152344,0.025535927606606404,687,6.978347063064575
1832,165.07952315975433,76.96118978906313,53.80860137939453,0.02548485575139319,764,7.77322244644165
1833,111.5454958523491,78.09779956107997,8.98102855682373,0.025433886039890406,631,6.205413579940796
1834,150.45226038950153,79.56656992867845,40.061214447021484,0.025383018267810625,816,9.464702844619751
1835,219.85600500935527,79.33217648097997,11.955219268798828,0.025332252231275002,474,4.963731527328491
1836,-46.289605465010226,76.2382167458913,158.70889282226562,0.02528158772681245,580,5.787531852722168
1837,-54.35617198555901,75.85927183453131,114.56599426269531,0.025231024551358828,578,5.841386079788208
1838,54.03701556392429,74.27173848162676,8.080902099609375,0.025180562502256112,1000,11.089359521865845
1839,-121.44606274616353,70.69952250682275,150.622314453125,0.0251302013772516,52,0.47572755813598633
1840,-96.30965650283724,69.62857288105933,70.48780059814453,0.025079940974497096,582,5.747638463973999
1841,-84.88613000068435,66.41691235784586,0.39048272371292114,0.025029781092548102,1000,10.270546913146973
1842,-42.77717404123193,63.00629697460893,0.23602375388145447,0.024979721530363007,1000,10.705386638641357
1843,68.39674988571618,61.216239021241826,1.6567944288253784,0.02492976208730228,1000,11.093866348266602
1844,-87.6236460553984,57.77443694103224,0.4522925913333893,0.024879902563127675,1000,10.758243560791016
1845,-109.83460082309692,54.79890690785442,80.81562042236328,0.02483014275800142,973,10.342355012893677
1846,-55.34017061778104,54.371171258473375,238.21298217773438,0.02478048247248542,82,0.7569756507873535
1847,-94.30353179351187,53.143741618611614,0.5388054251670837,0.024730921507540447,1000,9.942424058914185
1848,-68.32429190638113,51.126736284770026,0.39001893997192383,0.024681459664525365,1000,10.488963842391968
1849,164.5000985656402,52.08271135704493,77.98595428466797,0.024632096745196314,933,9.969353199005127
1850,175.31079425451367,51.452449984872246,71.39642333984375,0.02458283255170592,636,6.762923717498779
1851,99.01822491163568,53.97670227600441,48.7235107421875,0.02453366688660251,856,8.698749542236328
1852,-55.99784642376973,54.550266158028656,2.7448322772979736,0.024484599552829306,1000,9.856653451919556
1853,156.10679342612164,57.202932196272805,61.43555450439453,0.024435630353723647,782,8.274882078170776
1854,146.02178697366642,59.3779883633501,37.4522819519043,0.0243867590930162,845,9.228333950042725
1855,62.44663659961135,59.73447806475043,2.6264431476593018,0.02433798557483017,1000,10.67746114730835
1856,-158.32710352481647,58.93889553615724,67.93470001220703,0.02428930960368051,699,6.891582250595093
1857,163.94124568667547,57.96089229064592,42.629154205322266,0.02424073098447315,622,6.8137876987457275
1858,185.45849036262558,61.481002929730394,64.36689758300781,0.024192249522504206,726,7.310459613800049
1859,179.067370323732,64.33867877621542,26.265962600708008,0.024143865023459197,720,7.285526514053345
1860,175.42562302325757,63.3477491029847,13.752418518066406,0.024095577293412277,579,5.865323066711426
1861,-13.301773368220255,63.89201137844508,8.378710746765137,0.02404738613882545,1000,10.301465272903442
1862,-46.24303630998229,63.5562709519488,87.69644165039062,0.0239992913665478,422,4.822110891342163
1863,-15.771472887758321,61.30858724455414,0.13151217997074127,0.023951292783814707,1000,12.573392391204834
1864,187.08387027150243,63.18328741792434,66.4700698852539,0.02390339019824708,733,7.80912709236145
1865,-38.485302356459606,62.870080287997126,0.8475955724716187,0.023855583417850584,1000,10.644549131393433
1866,155.6234784659305,64.40000267615243,39.5723991394043,0.023807872251014883,847,8.40453553199768
1867,227.03959238526008,65.05700317908033,58.48484420776367,0.023760256506512853,709,7.405205726623535
1868,-141.52989025791533,61.482877098208384,613.9129028320312,0.023712735993499826,72,0.6532537937164307
1869,-41.22344166491057,60.96108771999857,95.57122802734375,0.023665310521512828,157,1.434166669845581
1870,-27.702816346877,62.12901020330458,75.6384506225586,0.023617979900469804,221,2.19612979888916
1871,167.95884420829088,61.83269108631723,84.51036071777344,0.023570743940668864,372,3.5714542865753174
1872,-58.53367207168461,61.42194811481328,77.67635345458984,0.023523602452787527,466,4.585743427276611
1873,260.79909003138437,65.19389433086536,50.49047088623047,0.02347655524788195,315,3.158557415008545
1874,236.2305211922711,66.02942712222722,61.454833984375,0.023429602137386187,229,2.106369972229004
1875,235.43894288109573,67.93520494993626,56.86975860595703,0.023382742933111413,874,9.250274181365967
1876,226.5352576508829,68.70123209210028,32.97876739501953,0.02333597744724519,330,3.0747811794281006
1877,34.76287227677801,66.2158098455041,248.6057891845703,0.023289305492350698,297,3.015939235687256
1878,173.3119407666302,65.44948962185671,33.577518463134766,0.023242726881365996,456,4.3763017654418945
1879,258.28251834012485,65.94808572852924,50.24302291870117,0.023196241427603265,669,6.314123153686523
1880,224.9823027417547,65.59051336503875,26.481966018676758,0.023149848944748058,389,3.7519712448120117
1881,-59.66598943833786,62.51732957576508,199.6986846923828,0.023103549246858562,339,3.1296355724334717
1882,160.6812174589433,63.92828850663624,26.704801559448242,0.023057342148364846,693,7.015249490737915
1883,214.42338271072896,63.676153947652104,16.611133575439453,0.023011227464068116,319,2.989009141921997
1884,254.15740501780897,65.98158419277749,50.7344856262207,0.02296520500913998,610,6.246304750442505
1885,-121.69561255904301,62.43050058097307,570.5011596679688,0.0229192745991217,57,0.5216064453125
1886,226.64780028436124,62.39588340916657,31.151649475097656,0.022873436049923458,370,3.546520471572876
1887,6.093229433054233,62.322061154111225,217.2390899658203,0.02282768917782361,166,1.5209343433380127
1888,26.146332043365035,63.69799479029925,170.56944274902344,0.022782033799467964,125,1.1389546394348145
1889,227.13577987168017,63.48365687281555,36.52932357788086,0.02273646973186903,399,3.8856141567230225
1890,265.38347833334893,64.70310902231857,28.6287784576416,0.022690996792405292,355,3.438807249069214
1891,209.28025783732141,64.16703382593884,27.62009620666504,0.02264561479882048,307,3.0687971115112305
1892,139.05287460433235,62.816979570654105,43.442012786865234,0.022600323569222838,703,7.812696933746338
1893,106.86278547727338,64.19516256736053,22.738597869873047,0.022555122922084392,840,8.674813032150269
1894,225.04181449008115,64.17648831704159,41.68537139892578,0.022510012676240223,644,6.360000848770142
1895,246.70685736821562,67.1803590673869,56.3851318359375,0.022464992650887743,448,4.308483839035034
1896,77.05997294806548,69.03316954611206,193.94601440429688,0.022420062665585966,287,3.137613296508789
1897,29.64930892514235,69.57983703369572,165.15414428710938,0.022375222540254792,286,2.625980854034424
1898,221.5853533816121,72.17045108752198,44.460243225097656,0.022330472095174282,460,4.309481143951416
1899,-73.73181315960768,71.34163190798388,149.71290588378906,0.022285811150983933,440,4.403230667114258
1900,129.7163339111433,70.20532543619933,21.59650230407715,0.022241239528681966,565,5.751627206802368
1901,179.81639049731237,70.05669498479737,14.34546947479248,0.0221967570496246,635,6.369974136352539
1902,1.303468515860402,67.72776661677523,260.28277587890625,0.02215236353552535,238,2.217074155807495
1903,200.94540277430343,66.99614335642465,34.87629318237305,0.0221080588084543,362,3.629298686981201
1904,248.44294549021336,70.3516289317146,5.024251937866211,0.02206384269083739,287,2.805501699447632
1905,-19.634913333197645,68.44196499898767,219.34100341796875,0.022019715005455714,297,2.695794105529785
1906,-15.097207804804839,66.35488364735913,308.0649108886719,0.021975675575444803,187,2.167914628982544
1907,225.83539815025043,69.68643223076478,23.743764877319336,0.021931724224293913,313,3.3999111652374268
1908,-23.184083564761863,70.34088296956944,155.0520477294922,0.021887860775845324,255,2.284893035888672
1909,225.9296170504877,72.98125602731956,40.35816955566406,0.021844085054293635,418,3.856691598892212
1910,276.62684224423737,74.26626737774669,23.77271270751953,0.021800396884185048,261,2.4524447917938232
1911,216.8577857235785,77.38679966598967,27.888898849487305,0.021756796090416676,347,3.3869476318359375
1912,203.07218841398253,80.07668018419669,18.200653076171875,0.021713282498235842,372,3.4787025451660156
1913,144.24287001424705,81.69935269620872,24.781200408935547,0.02166985593323937,570,5.724698305130005
1914,283.45822677898445,82.66496517747362,30.746652603149414,0.02162651622137289,422,3.976372003555298
1915,227.38456724228894,84.6508549220005,25.572635650634766,0.021583263188930144,330,3.1056981086730957
1916,11.064599977024926,85.6540046073199,196.6944580078125,0.021540096662552286,138,1.4989933967590332
1917,249.36374424503958,86.52516986515701,37.188232421875,0.021497016469227182,267,2.4055702686309814
1918,1.747451134036794,83.70960443019958,241.17807006835938,0.021454022436288727,118,1.0481986999511719
1919,23.311544703978427,84.66880398666069,178.45848083496094,0.021411114391416148,185,1.6645514965057373
1920,208.46156630655287,87.54296306870542,28.676633834838867,0.021368292162633317,483,4.839064836502075
1921,12.512840243457347,88.88748601614729,200.7613067626953,0.02132555557830805,184,1.6495914459228516
1922,190.28614904856943,92.43542739483675,24.772357940673828,0.021282904467151434,345,3.185485363006592
1923,273.8684728730713,93.09433117508165,19.831693649291992,0.02124033865821713,288,2.678839683532715
1924,270.4691022952078,93.86912359457021,25.822341918945312,0.021197857980900698,267,2.786550760269165
1925,31.205295156661492,94.94023363832986,212.07583618164062,0.021155462264938897,228,2.0475270748138428
1926,264.2595862226656,95.06328242915517,27.340164184570312,0.02111315134040902,271,2.452444314956665
1927,271.96078170423897,98.38878543537894,24.432373046875,0.021070925037728203,316,3.2094686031341553
1928,51.31111751658278,99.00602933886901,210.51832580566406,0.021028783187652746,192,1.894935131072998
1929,255.56646259901856,102.69022493961927,30.03363609313965,0.02098672562127744,258,2.3856232166290283
1930,256.5502018121455,106.44180440237318,18.825077056884766,0.020944752170034886,279,2.5232553482055664
1931,12.496762611581516,104.77071893632242,196.37403869628906,0.020902862665694816,150,1.3473985195159912
1932,239.77026234313564,105.51762632815625,13.010141372680664,0.020861056940363425,361,3.610351324081421
1933,-40.18936253967911,104.00027774423597,294.99822998046875,0.0208193348264827,270,2.473388433456421
1934,-46.61195243498143,102.02963561599115,115.77674865722656,0.020777696156829735,435,4.018259763717651
1935,171.21772583144656,101.54325282421206,12.233888626098633,0.020736140764516076,881,8.896222352981567
1936,-98.02628080792577,101.02588607078289,169.91412353515625,0.020694668482987042,787,7.6116557121276855
1937,-20.210712930840007,101.36734066133009,9.241124153137207,0.020653279146021067,1000,11.221007347106934
1938,-42.065950497861955,100.40631100071221,0.6196499466896057,0.020611972587729024,1000,10.497940063476562
1939,-45.30359110873055,101.16773571708654,96.52808380126953,0.020570748642553566,551,5.9520909786224365
1940,152.06761406702714,103.65150842278521,65.71367645263672,0.02052960714526846,602,5.981013774871826
1941,-92.1827129907385,103.57854259288467,127.5506591796875,0.020488547930977923,560,5.742650270462036
1942,200.23748944708277,106.00868922776783,43.25505447387695,0.020447570835115968,726,7.340378522872925
1943,214.56729184035981,107.47039464731427,38.15500259399414,0.020406675693445734,543,5.650895357131958
1944,-4.7094292968388345,108.29953681489985,164.25320434570312,0.02036586234205884,296,2.7586286067962646
1945,218.04786539168384,111.57836147704768,31.237516403198242,0.020325130617374725,379,3.7260420322418213
1946,238.48295532540692,114.51659273647954,20.737422943115234,0.020284480356139976,375,3.5465214252471924
1947,222.07283548787908,117.68035640929345,7.123478889465332,0.020243911395427697,294,2.7616186141967773
1948,32.64596065499239,118.6900589349072,240.61148071289062,0.020203423572636842,170,1.666546106338501
1949,274.61625008757517,119.79122045012654,8.836124420166016,0.02016301672549157,252,2.3497190475463867
1950,45.32408311724711,118.49135333875387,244.4416046142578,0.020122690692040587,155,1.3643519878387451
1951,278.50070751502176,120.28617816478773,12.063841819763184,0.020082445310656505,211,1.8889515399932861
1952,281.3169401842531,123.65932603086796,19.49067497253418,0.020042280420035193,272,2.51926589012146
1953,208.3301232094507,124.18155932870125,34.20082092285156,0.02000219585919512,314,3.0687966346740723
1954,174.98641364768096,124.47120559544139,38.42110824584961,0.01996219146747673,507,4.90090012550354
1955,241.06784398896247,126.2574176693349,48.13232421875,0.019922267084541777,476,5.093386173248291
1956,193.09367597520009,129.77162546433505,41.98019790649414,0.019882422550372692,341,3.1685311794281006
1957,220.48756444793185,130.3370886519476,18.02433204650879,0.019842657705271948,258,2.3716602325439453
1958,-46.70641872720671,128.01543956104928,242.95419311523438,0.019802972389861406,243,2.1602261066436768
1959,226.56234046924578,128.49038926250444,47.78099060058594,0.019763366445081684,280,2.716737985610962
1960,-15.09644123787109,126.58516861989315,190.86544799804688,0.01972383971219152,217,2.028576612472534
1961,297.43076927812217,129.6924940463566,24.48209571838379,0.019684392032767138,149,1.4022514820098877
1962,31.542706249311607,130.4703514719495,165.84010314941406,0.019645023248701605,148,1.387291669845581
1963,254.61274076583499,133.17419360848544,28.952280044555664,0.0196057332022042,278,2.57212495803833
