Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1804,226.5810243676023,235.23004731132787,10.71308708190918,0.02695423582347146,397,5.468371391296387
1805,251.90178586718312,234.7950108268381,1.0612975358963013,0.02690032735182452,334,4.530940771102905
1806,266.29044221225,234.6721044625311,3.7642245292663574,0.02684652669712087,300,3.82786226272583
1807,252.77458288184752,234.47989503818224,0.1457485556602478,0.02679283364372663,212,2.7185606956481934
1808,259.3263423138931,234.14538217265945,0.20583932101726532,0.026739247976439177,326,4.2965803146362305
1809,294.60435976448156,234.57196617856766,0.07628272473812103,0.026685769480486298,240,3.046665668487549
1810,271.49012196180684,234.91387447210334,35.60551071166992,0.026632397941525325,305,3.982159376144409
1811,-6.544093444138909,232.20249422227076,0.11362917721271515,0.026579133145642274,220,2.843554735183716
1812,240.1884676239736,232.06371115022685,0.246421217918396,0.02652597487935099,296,3.890359401702881
1813,252.56431770087855,232.18681031641825,0.10392715036869049,0.026472922929592288,231,4.046597242355347
1814,-33.192648484118365,229.03449756244433,21.218812942504883,0.026419977083733105,206,2.5935752391815186
1815,243.01989740525528,228.87079208979452,2.7016069889068604,0.02636713712956564,340,4.499687433242798
1816,259.38950724843323,228.91979693616463,0.8617541193962097,0.026314402855306507,324,4.312204599380493
1817,268.3415534878145,229.010915962922,0.09191334247589111,0.026261774049595895,223,2.8435566425323486
1818,262.8433981062354,229.07969483706194,0.32233569025993347,0.0262092505014967,321,4.249705791473389
1819,245.78901297568842,228.79659062565992,0.21628671884536743,0.026156832000493707,343,4.546560287475586
1820,243.8199886760725,228.72439492397228,0.26999035477638245,0.02610451833649272,340,4.499691009521484
1821,251.3642363343115,228.7418185172116,0.5397186279296875,0.026052309299819734,361,4.671558618545532
1822,268.6452835182731,228.69261153203973,0.11967840790748596,0.026000204681220093,369,4.921531915664673
1823,28.480861352222547,226.7447509785012,0.08983302861452103,0.025948204271857653,247,3.2029075622558594
1824,254.41122474747465,226.533756941009,0.17727121710777283,0.025896307863313938,266,3.4060146808624268
1825,253.12650123717648,226.05217679481072,0.6294320821762085,0.02584451524758731,487,6.468308925628662
1826,21.235672150780402,223.66635304568928,11.48422908782959,0.025792826217092137,263,3.4528849124908447
1827,264.3916887563694,223.63333029513421,0.14616312086582184,0.025741240564657954,592,7.999450206756592
1828,283.6934676363978,224.04995250438733,0.15358951687812805,0.02568975808352864,243,2.3592123985290527
1829,40.4248203960303,221.77629293910252,0.12976546585559845,0.02563837856736158,325,2.9841694831848145
1830,271.12580874671676,221.91614049880067,0.29137560725212097,0.02558710181022686,251,2.218597888946533
1831,229.97795903786326,221.7344541991558,0.12194590270519257,0.025535927606606404,274,2.2498457431793213
1832,214.28270155329307,221.43182196200584,0.1410287767648697,0.02548485575139319,264,2.0623583793640137
1833,242.94983986913817,221.47641377567868,0.5637545585632324,0.025433886039890406,615,5.983954429626465
1834,232.53197582393358,221.45355438168684,0.10300525277853012,0.025383018267810625,368,2.9841692447662354
1835,296.6768399970989,221.42741824373604,0.11180673539638519,0.025332252231275002,224,1.7186288833618164
1836,211.52806202737324,220.92390918474885,15.1173677444458,0.02528158772681245,364,3.015418529510498
1837,249.0579894733043,223.4879236931251,0.1575395166873932,0.025231024551358828,334,2.734186887741089
1838,268.36542738581477,223.67562972367818,3.45510196685791,0.025180562502256112,353,3.077913999557495
1839,287.4123117593682,223.86564488723124,0.22408732771873474,0.0251302013772516,251,2.0936074256896973
1840,224.83667763137998,223.4576304262882,0.13195163011550903,0.025079940974497096,245,1.9217429161071777
1841,244.361264832998,223.45658223834602,0.1743975132703781,0.025029781092548102,341,2.749812364578247
1842,277.564702303091,223.66562524287798,0.6212063431739807,0.024979721530363007,224,1.7967500686645508
1843,245.39019629964298,223.71072124284663,0.19872769713401794,0.02492976208730228,215,1.7030088901519775
1844,267.25015670875723,223.81970401682517,0.5202456116676331,0.024879902563127675,212,1.7030067443847656
1845,245.70431839531108,223.3151045405921,0.196156844496727,0.02483014275800142,402,3.3903920650482178
1846,250.7383430474089,223.36541784078887,0.09376762807369232,0.02478048247248542,296,2.562325954437256
1847,252.38171462838827,223.28627459915623,0.711480975151062,0.024730921507540447,394,3.640373468399048
1848,256.6864548221188,223.2803025155582,1.1129013299942017,0.024681459664525365,357,3.3435230255126953
1849,277.9488742495744,223.53698188414614,0.09957858920097351,0.024632096745196314,261,3.312269687652588
1850,216.19660447685155,223.38046604299768,9.149543762207031,0.02458283255170592,283,3.124786376953125
1851,-5.446406978640567,222.67412725669584,19.343767166137695,0.02453366688660251,205,2.4998300075531006
1852,210.59061579769428,222.20878395494398,0.09854787588119507,0.024484599552829306,638,8.530662298202515
1853,253.50707190213387,222.27711874753754,5.616888523101807,0.024435630353723647,288,3.7028701305389404
1854,271.06329619190075,222.16312749870107,14.301872253417969,0.0243867590930162,241,3.0779147148132324
1855,226.0825527853379,221.6162169221431,0.20126000046730042,0.02433798557483017,307,4.187210559844971
1856,246.11478914288134,224.03256427180403,0.17262789607048035,0.02428930960368051,404,5.952716112136841
1857,266.833294455648,224.23529652621892,0.0823773667216301,0.02424073098447315,272,3.6091272830963135
1858,265.7539084853173,224.29611465630387,0.270320326089859,0.024192249522504206,267,3.4997599124908447
1859,259.65746729719814,224.11991341906355,0.1511256843805313,0.024143865023459197,387,5.249640703201294
1860,237.93136076474443,224.15159961444803,0.21200042963027954,0.024095577293412277,241,3.2497739791870117
1861,278.571049034663,224.52289654804866,0.17693588137626648,0.02404738613882545,230,3.077914237976074
1862,229.19443674415092,227.1753947944149,0.16240692138671875,0.0239992913665478,302,4.046594858169556
1863,276.54712021357295,227.06419366107116,0.8517347574234009,0.023951292783814707,300,5.137569189071655
1864,249.44913167097243,227.0649277303216,0.08305174112319946,0.02390339019824708,244,3.046664237976074
1865,238.73766068645827,227.00987422107778,18.525440216064453,0.023855583417850584,228,2.9529261589050293
1866,287.8089256665969,227.07492123841308,0.3330019414424896,0.023807872251014883,292,3.8434829711914062
1867,248.9113498677719,226.88249493088264,0.13327278196811676,0.023760256506512853,389,5.124648571014404
1868,237.17945189265401,226.71633279117347,0.1868884563446045,0.023712735993499826,356,4.6715569496154785
1869,242.4293299668913,226.67826093914155,2.53171706199646,0.023665310521512828,322,4.24970555305481
1870,23.514377107242154,226.7923351835183,16.22590446472168,0.023617979900469804,251,3.2185311317443848
1871,3.9653915096983496,224.06938476130495,0.08373703807592392,0.023570743940668864,216,2.7966830730438232
1872,277.5764767901966,224.42462405339947,1.2220081090927124,0.023523602452787527,238,3.0310397148132324
1873,143.28134761134248,223.1143528370362,0.09512269496917725,0.02347655524788195,1000,12.421021461486816
1874,285.6741556941263,223.2452272455152,0.5208545923233032,0.023429602137386187,215,2.0623586177825928
1875,244.0774082795905,223.10570492545736,0.18119794130325317,0.023382742933111413,235,2.2185986042022705
1876,229.84758449566914,222.888376714294,0.5086840391159058,0.02333597744724519,329,2.968547821044922
1877,20.209792477504266,220.5465268243994,1.7747225761413574,0.023289305492350698,261,2.2654685974121094
1878,256.65274442895657,223.11852805060337,0.3595435619354248,0.023242726881365996,844,7.561978578567505
1879,278.41370683870764,223.56864574041327,0.7719354033470154,0.023196241427603265,289,2.343590021133423
1880,281.9534204694153,223.97311651329463,0.09162475913763046,0.023149848944748058,255,1.9842371940612793
1881,247.3222532144437,223.98892979971438,0.11121812462806702,0.023103549246858562,327,2.6560699939727783
1882,232.10528866976196,223.42003532542668,0.7503080368041992,0.023057342148364846,314,2.499826431274414
1883,244.17981738401596,223.2353363831897,0.49002620577812195,0.023011227464068116,310,2.4842050075531006
1884,265.15422124834004,223.39014071921946,0.10726704448461533,0.02296520500913998,492,3.9840986728668213
1885,247.4804228460291,226.3238321762315,2.1886942386627197,0.0229192745991217,262,2.109226703643799
1886,234.13944999397225,226.21381996974304,0.13842399418354034,0.022873436049923458,325,2.6404433250427246
1887,226.55457590646603,226.00265386060636,0.25759148597717285,0.02282768917782361,240,1.874871015548706
1888,-18.574798072091653,223.14205758520188,0.7379985451698303,0.022782033799467964,286,2.3279662132263184
1889,272.0089930661169,223.47566093845487,0.6964613795280457,0.02273646973186903,364,3.046666145324707
1890,258.22469704348435,225.59411672984672,0.08117127418518066,0.022690996792405292,281,2.4685802459716797
1891,251.5095913823161,225.28746961809986,0.07379675656557083,0.02264561479882048,280,2.656067132949829
1892,239.517775095559,224.96023057686992,0.8957793712615967,0.022600323569222838,496,5.202768325805664
1893,303.2660030053606,225.56402779628255,0.22393961250782013,0.022555122922084392,263,2.937300443649292
1894,275.300155308149,226.67147366175587,1.6046841144561768,0.022510012676240223,370,4.6871747970581055
1895,229.48727677933954,226.51156969554373,0.725737452507019,0.022464992650887743,323,4.327836513519287
1896,244.11789138394724,226.56775117960208,0.16230764985084534,0.022420062665585966,438,6.858895301818848
1897,-9.265219115087916,223.78992685734735,2.285614252090454,0.022375222540254792,200,2.452953577041626
1898,268.04972248910644,223.93788799777317,0.1866842657327652,0.022330472095174282,302,3.9372341632843018
1899,255.80754325105545,223.94106225463133,2.9404964447021484,0.022285811150983933,273,3.5153822898864746
1900,242.10025712501977,226.16750734954826,0.13107948005199432,0.022241239528681966,479,6.5151777267456055
1901,242.72441850808002,225.94918631378334,0.3085220456123352,0.0221967570496246,288,3.8903558254241943
1902,268.8776037586057,225.98613789913605,8.358033180236816,0.02215236353552535,238,3.1560332775115967
1903,242.96875547256695,225.5706954689857,0.23799572885036469,0.0221080588084543,247,3.171656608581543
1904,256.207462898947,225.86695985429913,0.08296618610620499,0.02206384269083739,250,3.2029075622558594
1905,264.79182327284093,225.9958602283557,0.5392249822616577,0.022019715005455714,266,3.4685096740722656
1906,235.76494777889164,225.69060528402213,0.07450337707996368,0.021975675575444803,421,5.749603986740112
1907,289.5188886875417,226.0580483420791,16.88423728942871,0.021931724224293913,229,2.9529216289520264
1908,247.87606454139257,225.94354556435405,6.5872344970703125,0.021887860775845324,376,5.062149286270142
1909,260.4309619776717,225.60181158648595,0.1368897259235382,0.021844085054293635,266,3.5310072898864746
1910,38.4191567225472,223.27110193409334,0.6435807943344116,0.021800396884185048,198,2.546700954437256
1911,264.69441412666094,225.9834870098014,1.3426995277404785,0.021756796090416676,377,4.968409538269043
1912,261.31411398163596,226.194743473378,150.5321502685547,0.021713282498235842,291,4.812837362289429
1913,266.93955080609976,226.3384958044302,0.14871624112129211,0.02166985593323937,217,2.7966859340667725
1914,266.50960002434596,229.33551828951485,0.9385669827461243,0.02162651622137289,364,4.734045743942261
1915,245.46990577212188,229.36001837318352,0.46172210574150085,0.021583263188930144,309,3.952854633331299
1916,287.0833998854539,229.6369572995537,0.219124898314476,0.021540096662552286,259,3.046665668487549
1917,290.1497727609018,229.85503949228456,0.6320619583129883,0.021497016469227182,289,2.968546152114868
1918,250.18590539253228,229.72846456514756,0.12483850866556168,0.021454022436288727,215,2.1248531341552734
1919,228.35925222470223,229.55416695763768,0.31144148111343384,0.021411114391416148,375,3.609125852584839
1920,246.68893674822533,229.5828564383592,5.037855625152588,0.021368292162633317,300,2.593571424484253
1921,233.09314575581809,229.40014553257427,3.4881598949432373,0.02132555557830805,382,3.2029056549072266
1922,261.51413576453376,229.3288340550369,0.13671499490737915,0.021282904467151434,372,2.999793767929077
1923,255.14350406010936,231.59546048211575,0.1072828397154808,0.02124033865821713,237,1.8279991149902344
1924,241.41435048584734,231.46549173949944,0.10095930844545364,0.021197857980900698,303,2.359212875366211
1925,248.87914690833713,231.42301819621105,0.058879539370536804,0.021155462264938897,421,3.4528849124908447
1926,15.35763002418112,231.36423777494508,0.15942572057247162,0.02111315134040902,253,1.9998621940612793
1927,247.88288354805994,231.199149722862,1.384992241859436,0.021070925037728203,296,2.359212875366211
1928,231.39267645371726,230.67614181103517,0.25094327330589294,0.021028783187652746,340,2.7185635566711426
1929,238.09794864418816,232.65287309351675,0.98483806848526,0.02098672562127744,362,2.9372949600219727
1930,224.7602027198559,232.18921703324813,0.274124413728714,0.020944752170034886,741,7.546358346939087
1931,246.0145291640639,232.34958273451014,0.399247944355011,0.020902862665694816,328,3.4528861045837402
1932,307.18286046202564,233.27858432359747,0.20114563405513763,0.020861056940363425,224,2.421708345413208
1933,260.0183494092831,233.4492694189989,0.17407944798469543,0.0208193348264827,225,2.2498462200164795
1934,269.07071558511404,233.81465681661072,0.13466936349868774,0.020777696156829735,452,4.827794075012207
1935,229.39064824674605,233.1417948991072,0.09617836028337479,0.020736140764516076,240,2.7966866493225098
1936,225.68928151753465,233.2834070940088,0.06948235630989075,0.020694668482987042,335,4.468444108963013
1937,231.00745825198683,233.10290178179562,1.673484206199646,0.020653279146021067,304,3.999725341796875
1938,274.4402562188253,233.16365007012573,0.8950423002243042,0.020611972587729024,236,2.9997942447662354
1939,235.63063664379703,232.64583331897003,0.08611960709095001,0.020570748642553566,266,3.5153839588165283
1940,235.31247379267603,232.750591280583,0.22271260619163513,0.02052960714526846,250,3.171660900115967
