Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1818,-101.40008592049047,-155.93023240982268,0.11827661097049713,0.0262092505014967,1000,11.358593702316284
1819,-123.52023256204433,-155.68081471238193,0.1491725742816925,0.026156832000493707,1000,14.244207859039307
1820,-152.56171083831586,-156.11471166390058,0.4024091064929962,0.02610451833649272,1000,13.963425397872925
1821,-94.07927391592915,-155.84174168917406,0.15629497170448303,0.026052309299819734,1000,14.693981647491455
1822,-95.67383475815842,-154.0007814984996,0.1428138017654419,0.026000204681220093,1000,15.086323499679565
1823,-144.17906867697815,-153.93022983212344,0.2173556387424469,0.025948204271857653,1000,13.872547626495361
1824,-110.03633988133153,-153.30551224721236,0.11577639728784561,0.025896307863313938,1000,9.51497197151184
1825,-144.81298503798425,-152.65889107499726,0.13282465934753418,0.02584451524758731,1000,10.41572117805481
1826,-119.09537212375129,-152.04043182673692,0.20637410879135132,0.025792826217092137,1000,9.030628204345703
1827,-143.3032999537991,-150.54808515261865,0.11756202578544617,0.025741240564657954,1000,9.577468872070312
1828,-154.77202262252402,-150.2556938848523,0.2566733956336975,0.02568975808352864,1000,9.88187026977539
1829,-137.441897959257,-150.0187291526957,6.500837802886963,0.02563837856736158,1000,10.889877319335938
1830,-161.80954864698586,-149.6297625784773,0.22041665017604828,0.02558710181022686,1000,14.325384378433228
1831,-98.30565061818456,-149.23817492029116,0.5162169933319092,0.025535927606606404,1000,15.89027452468872
1832,-140.980584963616,-148.93750657862236,0.19265826046466827,0.02548485575139319,1000,15.673383235931396
1833,-155.00003183701807,-147.20723364396144,0.1340741515159607,0.025433886039890406,1000,14.844146490097046
1834,-185.0949855641794,-145.74199338343078,0.19961480796337128,0.025383018267810625,1000,11.546744585037231
1835,-133.81883232522787,-144.50968683432632,0.1299968659877777,0.025332252231275002,1000,9.139997243881226
1836,-147.46208569356074,-143.5087194585296,0.7901497483253479,0.02528158772681245,1000,9.374356746673584
1837,-114.09431509449041,-142.5133879033441,0.21081174910068512,0.025231024551358828,1000,9.560001611709595
1838,-102.96643135832166,-141.48019625509767,0.13834156095981598,0.025180562502256112,1000,9.068499326705933
1839,-123.25727307928749,-139.83958050885406,0.11850565671920776,0.0251302013772516,1000,10.333245992660522
1840,-108.45323448045878,-139.26216996649583,0.1948612928390503,0.025079940974497096,1000,9.625434875488281
1841,-145.0566360403183,-139.13240862701653,0.24078236520290375,0.025029781092548102,1000,11.967928886413574
1842,-168.4276930720788,-139.2860486042235,0.16458767652511597,0.024979721530363007,93,1.1405465602874756
1843,-89.06452186379698,-138.31914858752378,0.14420050382614136,0.02492976208730228,1000,15.23461389541626
1844,-129.44142831961997,-138.08910306673013,0.1046224981546402,0.024879902563127675,1000,16.15678906440735
1845,-158.7092871305144,-138.67089811973085,0.1281479150056839,0.02483014275800142,1000,14.614603996276855
1846,-109.62296430157471,-138.08641891268792,0.16632188856601715,0.02478048247248542,1000,12.478357076644897
1847,-146.49030662741455,-137.6976283096409,0.1141192615032196,0.024730921507540447,1000,10.32857084274292
1848,-139.0459276580821,-137.47315821702844,0.08420757949352264,0.024681459664525365,1000,10.124303340911865
1849,-126.03107411913572,-136.5627984907459,0.07024215161800385,0.024632096745196314,125,0.9530768394470215
1850,-83.37417295639098,-135.5265715269476,0.12805688381195068,0.02458283255170592,1000,8.977129220962524
1851,-159.72155709105388,-134.94939472374432,0.23870021104812622,0.02453366688660251,1000,10.477833986282349
1852,-155.28883282943758,-134.64122922089996,0.14398860931396484,0.024484599552829306,1000,9.12739610671997
1853,-133.75469409921817,-134.4828313229277,0.06757906824350357,0.024435630353723647,1000,10.101475954055786
1854,-159.3810508433922,-134.49222006750728,0.10444104671478271,0.0243867590930162,1000,13.648029327392578
1855,-137.83614555160833,-134.39476834937722,0.1238177940249443,0.02433798557483017,1000,17.16497230529785
1856,-151.93301431946327,-134.77208226851562,0.10158544033765793,0.02428930960368051,1000,15.335096836090088
1857,-138.322692754794,-135.0447738425912,0.14049679040908813,0.02424073098447315,1000,14.470462799072266
1858,-104.56641757942228,-134.80337637348572,0.1146576777100563,0.024192249522504206,1000,12.469226360321045
1859,-162.1431276109092,-135.36805455462556,0.1671822965145111,0.024143865023459197,1000,11.187225580215454
1860,-181.2507342074904,-136.04551009377394,0.08759880065917969,0.024095577293412277,1000,9.108750104904175
1861,-163.6566088921959,-136.23642961141675,0.1438894271850586,0.02404738613882545,1000,9.077505111694336
1862,-166.24919777022188,-136.48475405140934,0.11201305687427521,0.0239992913665478,1000,9.16117238998413
1863,-122.01043588548715,-136.25662015394332,0.09241503477096558,0.023951292783814707,1000,8.983761072158813
1864,-150.5735732047289,-135.69596102323794,0.1520235538482666,0.02390339019824708,1000,9.597569704055786
1865,-104.13756811648389,-134.98842889592424,0.15155315399169922,0.023855583417850584,1000,11.684635639190674
1866,-142.25071667834902,-135.25304382972072,0.13760943710803986,0.023807872251014883,1000,14.780231714248657
1867,-121.44414786324252,-134.67389498370517,0.1519807130098343,0.023760256506512853,1000,15.314455032348633
1868,-100.00715298090127,-133.87174786859848,0.16351385414600372,0.023712735993499826,1000,13.983413457870483
1869,-157.1970465278669,-134.2188369559726,0.09685100615024567,0.023665310521512828,1000,15.039467096328735
1870,-139.76462564435008,-133.9949267461135,0.09372293204069138,0.023617979900469804,1000,10.891050577163696
1871,-176.87451197274225,-134.16056431303718,0.9958216547966003,0.023570743940668864,1000,9.09312629699707
1872,-112.65278531572508,-133.83399459771772,0.11099052429199219,0.023523602452787527,1000,8.669970035552979
1873,-116.90519945029,-133.32486378337094,0.12832768261432648,0.02347655524788195,1000,8.993038892745972
1874,-95.89213916021512,-134.86096397543434,0.1581006795167923,0.023429602137386187,1000,9.033040523529053
1875,-145.34390411287703,-134.88134053044334,0.11480461806058884,0.023382742933111413,1000,9.034588813781738
1876,-98.93994121548842,-135.26578145189754,0.0667731910943985,0.02333597744724519,1000,10.514905214309692
1877,-130.31291725912902,-136.6167770294067,0.24105669558048248,0.023289305492350698,1000,13.741804599761963
1878,-155.18253438866745,-137.23777081083338,0.10435230284929276,0.023242726881365996,1000,15.248953580856323
1879,-144.87069634802555,-137.5804106040602,0.09272589534521103,0.023196241427603265,1000,16.42654514312744
1880,-157.19645261054384,-137.35026011576613,0.109030582010746,0.023149848944748058,1000,17.726107358932495
1881,-166.2093102453622,-137.3104617188052,0.11765699088573456,0.023103549246858562,1000,11.512672662734985
1882,-139.53713222775957,-136.94818786334127,0.23691506683826447,0.023057342148364846,1000,9.202492952346802
1883,-103.68912698241841,-136.85252868006194,0.14580439031124115,0.023011227464068116,1000,8.874390840530396
1884,-120.01012818226798,-136.9859660125573,0.16210827231407166,0.02296520500913998,1000,8.782125473022461
1885,-108.59349003145871,-136.84057921611264,0.10973624140024185,0.0229192745991217,135,1.0311782360076904
1886,-102.01654111462277,-136.05810795150055,0.10730140656232834,0.022873436049923458,1000,10.9211266040802
1887,-116.0045320607828,-135.6902623081076,1.120408296585083,0.02282768917782361,1000,9.12196969985962
1888,-89.15623101785282,-135.23619548712108,0.12158472836017609,0.022782033799467964,1000,9.609485626220703
1889,-97.30339544003526,-134.8099278796967,0.11838936060667038,0.02273646973186903,1000,12.973897695541382
1890,-123.93731534497934,-134.72121057748248,0.16570322215557098,0.022690996792405292,1000,14.492202997207642
1891,-111.54171809097724,-134.7274753795949,0.21145226061344147,0.02264561479882048,1000,15.355511665344238
1892,-116.12436086478526,-134.54072871715195,0.11193292587995529,0.022600323569222838,1000,14.470687627792358
1893,-94.36106785683663,-133.97883523208915,0.14924289286136627,0.022555122922084392,1000,12.845201015472412
1894,-93.78361641367094,-133.06314716735125,0.1627833992242813,0.022510012676240223,1000,8.936885118484497
1895,-136.36274650011003,-133.0117730035835,0.14866039156913757,0.022464992650887743,1000,9.436851739883423
1896,-125.1231318708976,-132.69334283797298,0.06539525836706161,0.022420062665585966,1000,8.372979640960693
1897,-136.78215467471387,-132.79291361449418,0.17980431020259857,0.022375222540254792,1000,9.579277038574219
1898,-95.27323987355594,-132.3089831377296,0.09538697451353073,0.022330472095174282,1000,8.81505537033081
1899,-152.31452429154695,-132.1144332669678,0.17483866214752197,0.022285811150983933,1000,9.52756142616272
1900,-145.82158933887982,-132.28526270477244,0.1783156841993332,0.022241239528681966,1000,10.561775207519531
1901,-139.16705419266825,-132.12122894286588,0.1395898461341858,0.0221967570496246,1000,15.031773328781128
1902,-93.11304867329419,-131.64327212854917,0.12853777408599854,0.02215236353552535,1000,16.494492053985596
1903,-112.82356509080732,-131.23479444485835,0.14950989186763763,0.0221080588084543,1000,14.69597601890564
1904,-110.90859762685304,-130.91182821890504,0.16844695806503296,0.02206384269083739,1000,14.004314422607422
1905,-149.1749443977792,-131.1135486690334,0.12550044059753418,0.022019715005455714,1000,11.063942909240723
1906,-160.06587502689942,-131.69666768330305,0.20898351073265076,0.021975675575444803,1000,9.874322652816772
1907,-106.1923667840844,-131.16651378303015,0.20519663393497467,0.021931724224293913,1000,9.436861038208008
1908,-111.8973844815175,-131.00265300931375,0.06415048241615295,0.021887860775845324,1000,8.371009588241577
1909,-139.24436259387417,-130.85948133297146,0.06911680102348328,0.021844085054293635,1000,9.93681812286377
1910,-126.35989391998213,-130.68186036643138,0.1863553673028946,0.021800396884185048,1000,8.98435115814209
1911,-116.53631188833272,-130.30690375058006,0.17143352329730988,0.021756796090416676,1000,11.03049349784851
1912,-159.68461873429365,-130.29355897294528,0.08197084814310074,0.021713282498235842,1000,13.213924646377563
1913,-112.08970801331981,-129.81653174235097,0.18217143416404724,0.02166985593323937,1000,17.254729509353638
1914,-150.99657641908854,-130.25582199343683,0.1261613517999649,0.02162651622137289,1000,14.645745992660522
1915,-114.24025659214296,-130.49326880617775,0.09242348372936249,0.021583263188930144,1000,13.952168464660645
1916,-94.05542204921187,-130.0390803459367,0.1376277208328247,0.021540096662552286,1000,9.858697414398193
1917,-110.7027745346769,-129.5424164572748,0.11047415435314178,0.021497016469227182,1000,9.949700593948364
1918,-152.716885975081,-130.05558445782071,0.19955074787139893,0.021454022436288727,1000,9.142525672912598
1919,-107.4139594904758,-129.89452172710503,0.11920728534460068,0.021411114391416148,1000,8.3054518699646
1920,-168.478933491657,-130.05369395363846,0.1763373166322708,0.021368292162633317,1000,9.343478202819824
1921,-161.3315437110822,-130.72621665158997,0.18559227883815765,0.02132555557830805,1000,9.108747243881226
1922,-136.61188380368117,-131.1355971420452,0.141274094581604,0.021282904467151434,1000,9.760272026062012
1923,-144.8466624853068,-131.1422730801285,0.11437438428401947,0.02124033865821713,1000,15.052517652511597
1924,-138.30626317786326,-131.4249723130938,0.13471078872680664,0.021197857980900698,1000,14.30031442642212
1925,-99.56693114305634,-130.97251177414452,0.05739005655050278,0.021155462264938897,1000,15.686425685882568
1926,-131.52884162704854,-131.0968464691775,0.12521447241306305,0.02111315134040902,1000,14.788064241409302
1927,-137.08828175994472,-131.03469628723897,0.0927032008767128,0.021070925037728203,1000,11.764817237854004
1928,-101.43868259370325,-130.50136288695074,0.21424372494220734,0.021028783187652746,1000,8.599601745605469
1929,-103.65740342512849,-130.16351794160946,0.08359601348638535,0.02098672562127744,1000,8.684351205825806
1930,-140.36994781501517,-129.94912193328977,0.1339835822582245,0.020944752170034886,1000,8.812286376953125
1931,-118.4508939481569,-130.15057436658947,0.12461084872484207,0.020902862665694816,1000,9.28075361251831
1932,-137.55891348779176,-130.11635765183124,0.07792765647172928,0.020861056940363425,1000,9.829371452331543
1933,-95.85339089865653,-129.52489124244764,0.10304997861385345,0.0208193348264827,1000,10.561775207519531
1934,-118.01320592953074,-128.85407344610113,0.21439439058303833,0.020777696156829735,1000,13.033427715301514
1935,-158.5056389514063,-129.10094151236294,0.1917308270931244,0.020736140764516076,125,1.5906691551208496
1936,-106.18257337382728,-128.68814638916558,0.10461237281560898,0.020694668482987042,1000,15.186459064483643
1937,-117.11249992535802,-128.71832823747428,0.09339608252048492,0.020653279146021067,1000,14.102297067642212
1938,-132.0549401852376,-129.00921332574342,0.09101764112710953,0.020611972587729024,1000,14.795665264129639
1939,-93.85037913520654,-128.71514438630263,0.1745331585407257,0.020570748642553566,1000,13.958980798721313
1940,-146.86900382782107,-129.09930207977624,0.11553127318620682,0.02052960714526846,1000,10.093055725097656
1941,-152.00918182422186,-129.1688275376153,0.09263096749782562,0.020488547930977923,1000,9.764955282211304
1942,-136.64943868205285,-128.85104499371502,0.08842665702104568,0.020447570835115968,1000,9.299762487411499
1943,-107.40845411253595,-129.03448431620242,1.3796517848968506,0.020406675693445734,1000,9.108750581741333
1944,-119.98894558415,-128.9399594888477,0.1258220672607422,0.02036586234205884,1000,9.452477931976318
1945,-97.93707390130747,-128.33223735655565,0.12224825471639633,0.020325130617374725,1000,10.320550680160522
1946,-139.8970683907341,-128.63497839744724,0.1602061539888382,0.020284480356139976,1000,11.18673062324524
1947,-125.07005156105653,-128.42077584678364,0.07255440205335617,0.020243911395427697,1000,14.704132556915283
1948,-118.55900457457102,-128.21590661594854,0.11002887785434723,0.020203423572636842,1000,14.499006032943726
1949,-129.10125180996945,-128.2466083928569,0.08562581241130829,0.02016301672549157,1000,15.58128547668457
1950,-138.1944421745182,-128.79481108503816,0.1177918016910553,0.020122690692040587,1000,14.595104217529297
1951,-105.22391645640698,-128.24983467869168,0.1300358921289444,0.020082445310656505,1000,9.921192646026611
1952,-96.16760170674682,-127.65862236746477,0.1284349113702774,0.020042280420035193,1000,9.23373794555664
1953,-115.0154092735114,-127.47122951920772,0.09334754943847656,0.02000219585919512,1000,8.695943832397461
1954,-140.09153448239175,-127.2783343555977,0.11037135869264603,0.01996219146747673,1000,9.999314069747925
1955,-111.89989241215856,-127.0189718242032,0.16355125606060028,0.019922267084541777,1000,9.905570030212402
1956,-82.36777443953544,-126.32331942540394,0.0794338509440422,0.019882422550372692,1000,9.81907057762146
