Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2151,251.7906533906314,141.1447978272458,0.4633970856666565,0.013456274888206972,454,10.456506729125977
2152,8.005946166572144,141.49668242775854,0.3176214098930359,0.013429362338430558,287,6.555093050003052
2153,246.71973394210147,143.21259282566123,1.6726765632629395,0.013402503613753697,325,7.405532598495483
2154,257.4424878964976,144.16465243510694,0.32805436849594116,0.013375698606526189,632,14.91903567314148
2155,-295.07403616844454,140.83075711054397,0.4216129183769226,0.013348947209313136,266,6.079576015472412
2156,247.7814078838281,142.93334840599107,0.21040324866771698,0.01332224931489451,627,14.467384576797485
2157,234.3983981162264,143.16965825232262,0.43303585052490234,0.01329560481626472,729,16.88773488998413
2158,262.62658602260757,143.69393820270136,1.380282998085022,0.01326901360663219,564,13.103179931640625
2159,119.55247405892372,145.34682548489945,0.26122936606407166,0.013242475579418926,1000,23.696279525756836
2160,210.55625660030768,145.19437391065497,0.22688740491867065,0.013215990628260088,336,7.701678037643433
2161,248.48126587918821,145.65356421234853,1.3847706317901611,0.013189558647003568,309,7.127340316772461
2162,210.05158478556595,145.57768411477434,0.3908642828464508,0.01316317952970956,717,16.928510189056396
2163,213.2172257109038,145.28291462566395,0.24885591864585876,0.01313685317065014,626,14.57173752784729
2164,237.26631817893875,145.29583795816546,0.2945939898490906,0.01311057946430884,261,6.019036054611206
2165,273.6204607660383,145.76460364526392,0.232385516166687,0.013084358305380222,502,11.860436201095581
2166,177.99817900012067,148.89922718110572,0.1953991949558258,0.013058189588769462,774,18.333380460739136
2167,251.93026693181926,166.52693320691014,0.36066412925720215,0.013032073209591922,495,11.562245845794678
2168,196.08037282661803,168.5268565838764,0.56345534324646,0.013006009063172739,846,20.351861000061035
2169,273.1006188246978,171.0361297191999,0.33430179953575134,0.012979997045046394,588,13.693709373474121
2170,224.50576377731943,175.7665007134202,0.11296997219324112,0.012954037050956302,331,7.702356815338135
2171,286.74454426101727,179.14465652211575,1.8099443912506104,0.01292812897685439,409,9.545598983764648
2172,271.0514189388433,184.6566704555896,0.26939311623573303,0.012902272718900681,596,13.85345983505249
2173,229.24499319160495,184.87076074069392,0.3279709815979004,0.01287646817346288,426,9.962967157363892
2174,245.4109520518245,185.57271169625125,0.23138116300106049,0.012850715237115954,368,8.559821367263794
2175,238.45239898460582,187.1856074057736,0.15036487579345703,0.012825013806641722,301,6.961417198181152
2176,277.13203822337977,187.84176534619917,0.23379769921302795,0.012799363779028438,267,6.179612874984741
2177,266.9856918670671,189.13135824709647,0.281729519367218,0.012773765051470381,420,9.791978359222412
2178,224.47815213818336,189.89080758066876,0.1979590356349945,0.01274821752136744,406,9.552083969116211
2179,249.30245202060829,189.88453571128463,0.24441513419151306,0.012722721086324705,435,10.242138147354126
2180,248.1130873329027,190.6757886104737,0.5278189182281494,0.012697275644152056,453,10.665415287017822
2181,230.42211371599126,193.54349542703432,0.39407411217689514,0.01267188109286375,569,13.551431655883789
2182,270.6754925364948,194.50122297334295,0.16080373525619507,0.012646537330678023,308,7.218868255615234
2183,244.6960276788957,195.03395652403015,0.5989630818367004,0.012621244256016666,471,11.164788722991943
2184,281.11291762323333,196.06119579802618,0.1632068157196045,0.012596001767504634,352,8.308033227920532
2185,-9.876243632708125,194.0619709093326,0.1979500949382782,0.012570809763969624,239,5.658111810684204
2186,265.86873804853076,194.44589984812296,0.30137014389038086,0.012545668144441685,624,14.830603122711182
2187,264.5824786664921,195.1923204546798,0.3090209364891052,0.012520576808152802,286,6.744204998016357
2188,234.46550756813696,195.80470895346886,0.14443892240524292,0.012495535654536497,257,6.029958963394165
2189,131.1124020953249,195.07204054652703,0.3069337010383606,0.012470544583227423,1000,23.938032150268555
2190,263.3176355998497,195.75359143839174,0.1847170889377594,0.012445603494060969,481,11.42097544670105
2191,258.7972081383339,197.35460590234513,0.26529955863952637,0.012420712287072847,381,9.041576147079468
2192,-2.0158368673473888,195.23055026775972,0.5287889242172241,0.0123958708624987,211,4.904065132141113
2193,265.1291647602766,197.40592725580686,0.40668392181396484,0.012371079120773704,232,5.393721580505371
2194,264.48883365366004,197.68993662451288,0.3208417296409607,0.012346336962532156,325,7.680361032485962
2195,280.20829459032245,199.50948151931664,0.4294407367706299,0.012321644288607091,312,7.293642282485962
2196,258.93787519241505,202.40358674845692,0.4723506569862366,0.012297001000029877,239,5.612570762634277
2197,274.4357086405804,203.45036200084644,0.4900001883506775,0.012272406998029818,781,18.472883224487305
2198,266.34142755433504,206.16454765075213,0.24002936482429504,0.012247862184033759,404,9.653812646865845
2199,183.50203265446146,206.33515223456195,0.26518917083740234,0.01222336645966569,667,16.056540489196777
2200,285.5521853857763,206.83383377622357,0.29482904076576233,0.012198919726746358,621,15.085573673248291
2201,232.52348769118552,207.11920091326215,0.29533353447914124,0.012174521887292865,527,12.425963640213013
2202,-32.25835644458516,204.74159948574172,2.4289095401763916,0.012150172843518279,245,5.704545974731445
2203,235.25032077436137,204.6514201285868,0.1799791306257248,0.012125872497831243,466,11.044361352920532
2204,253.6286387491791,205.4944981142188,0.30923670530319214,0.01210162075283558,372,8.775577068328857
2205,189.0155757900199,207.5042977455754,0.2949018180370331,0.012077417511329909,666,16.307047843933105
2206,202.47348360659015,207.31184736845162,0.37887945771217346,0.012053262676307248,637,15.24921464920044
2207,262.89245383608227,209.54152251866617,0.31399625539779663,0.012029156150954633,368,8.715892791748047
2208,228.53180772771404,209.31244640371824,0.6575832366943359,0.012005097838652725,466,11.066281080245972
2209,222.7800595650346,209.4192832678071,0.24929772317409515,0.011981087642975419,416,9.87449336051941
2210,197.95633920848337,209.21922976900132,1.9537464380264282,0.011957125467689468,684,16.417144298553467
2211,242.61585371054895,210.85174680346358,0.6987833976745605,0.01193321121675409,422,10.008030891418457
2212,61.14899826582935,209.28077075325237,0.29855775833129883,0.011909344794320582,1000,24.028708934783936
2213,-319.09047002939843,204.32924891442417,0.8671247959136963,0.01188552610473194,78,1.8130900859832764
2214,58.55201131777969,203.3354497639402,0.20588111877441406,0.011861755052522476,1000,24.812291860580444
2215,244.90028225900235,203.10568489563656,0.14351853728294373,0.011838031542417431,583,14.024152755737305
2216,209.76871240613258,202.9486521177648,0.10256101191043854,0.011814355479332597,468,11.062735319137573
2217,31.242717452796796,200.37247182098992,0.832123339176178,0.011790726768373932,216,5.027209520339966
2218,269.31010116461164,203.08351563951618,0.36741557717323303,0.011767145314837184,459,10.826370239257812
2219,180.79917655033395,202.1950756153311,0.43710610270500183,0.011743611024207509,411,9.765236377716064
2220,243.31703387276184,202.2186642364226,0.1915482133626938,0.011720123802159093,216,5.037227630615234
2221,98.65105318472258,200.5951868144667,0.28760504722595215,0.011696683554554775,1000,24.207326650619507
2222,-271.93693505796546,196.54803501495644,0.2449077069759369,0.011673290187445666,120,2.782592296600342
2223,208.90102603995126,196.51469880160127,0.316690057516098,0.011649943607070775,267,6.251946926116943
2224,219.9660565125388,196.3430672589168,0.23543792963027954,0.011626643719856633,598,14.414677858352661
2225,227.9790197357,195.94882657383215,0.37572258710861206,0.01160339043241692,361,8.489910125732422
2226,-433.2528104316333,189.00974713822814,0.20565661787986755,0.011580183651552086,123,2.8631296157836914
2227,199.81807486314455,188.5249760770316,0.6349391937255859,0.011557023284248982,563,13.40443229675293
2228,247.61485786094278,188.56347611631102,0.15159860253334045,0.011533909237680483,619,14.740314245223999
2229,-48.12648285664942,185.25361897236795,0.21719594299793243,0.011510841419205123,139,3.199765920639038
2230,-12.548527229059843,185.20717731185852,4.8866424560546875,0.011487819736366712,266,6.071079254150391
2231,237.0502050431402,186.6789008435702,0.3232659101486206,0.011464844096893979,344,7.829388856887817
2232,243.70251014581896,189.49664991295583,2.444037437438965,0.011441914408700191,543,12.630109548568726
2233,172.50333072737521,189.12995172799253,0.2880801856517792,0.011419030579882791,682,15.824566125869751
2234,255.25493947650216,188.81232521784844,0.37028828263282776,0.011396192518723026,368,8.401843070983887
2235,276.467108133589,190.51086792920668,0.17407450079917908,0.01137340013368558,509,11.750324010848999
2236,273.8575681657809,191.0603096074767,0.22747869789600372,0.011350653333418208,334,7.63462495803833
2237,230.54375033444015,191.20276197610784,0.3590264320373535,0.011327952026751372,493,11.590427160263062
2238,126.15092048737579,190.15797439812576,0.16595572233200073,0.01130529612269787,1000,23.803978204727173
2239,181.3886912743352,189.55858891270614,0.14681243896484375,0.011282685530452474,555,13.1165132522583
2240,195.26100268175534,189.06862089567508,1.1370563507080078,0.01126012015939157,651,15.4733726978302
2241,226.97231854551816,188.6906536625306,0.23802076280117035,0.011237599919072786,283,6.562499761581421
2242,13.384758632374982,186.22678438050917,0.73630291223526,0.01121512471923464,219,5.063581466674805
2243,241.14470965591437,186.1716818857525,0.11747581511735916,0.011192694469796172,327,7.6218671798706055
2244,270.5010149225378,186.56782955595108,0.4812895655632019,0.01117030908085658,345,8.173434972763062
2245,209.48801443599967,186.66934637343266,0.07504355162382126,0.011147968462694866,364,8.556740760803223
2246,260.56329559120775,186.75058770250126,0.9216338992118835,0.011125672525769476,287,6.739781379699707
2247,237.62848284104575,186.38719625187557,0.14985069632530212,0.011103421180717938,617,14.776684045791626
2248,224.49337166151219,186.26369073623252,0.1744764894247055,0.011081214338356501,398,9.234493494033813
2249,270.4818782224846,186.64674454890692,0.49286407232284546,0.011059051909679788,279,6.435084819793701
2250,281.1195966564664,189.7910268493489,0.40687406063079834,0.01103693380586043,435,10.120812177658081
2251,231.58656079709803,189.58898592341353,0.14070473611354828,0.011014859938248708,274,6.438601493835449
2252,225.24447884682115,191.76137125021603,0.25949594378471375,0.010992830218372211,619,14.48166561126709
2253,239.4254789608872,191.6884287004039,0.11734473705291748,0.010970844557935467,482,11.295930862426758
2254,287.5696590006204,191.9897004114451,0.3000161051750183,0.010948902868819596,311,7.220038175582886
2255,229.32205833855943,197.23366135651514,4.126185417175293,0.010927005063081956,407,9.558678388595581
2256,280.8743872902387,197.56459115057925,5.140854835510254,0.010905151052955793,429,10.422788619995117
2257,245.15506277738984,197.67215779719092,13.496108055114746,0.01088334075084988,240,5.65355110168457
2258,258.6459198533464,197.6323511354983,0.2502175569534302,0.01086157406934818,331,7.770815849304199
2259,247.93518180663716,198.91617821297544,0.1421034038066864,0.010839850921209484,427,9.955941200256348
2260,212.36487582211373,198.93426440519346,0.40902820229530334,0.010818171219367064,312,7.2497718334198
2261,234.81142223529267,198.7975659687545,0.43962281942367554,0.01079653487692833,269,6.2487711906433105
2262,282.3917896332464,199.52096801723133,0.32675132155418396,0.010774941807174473,336,7.804315090179443
2263,8.168280962107616,197.47047856974336,0.44352173805236816,0.010753391923560124,210,4.852444171905518
2264,-6.177032876660988,195.03604505918736,0.37863025069236755,0.010731885139713003,196,4.512322425842285
2265,222.3058182429755,194.52289863395671,0.4693659842014313,0.010710421369433577,383,8.99450945854187
2266,264.1678711822306,195.38459555577785,0.12468855082988739,0.01068900052669471,632,14.881641387939453
2267,249.08128639664275,195.35610575042608,1.5783592462539673,0.01066762252564132,410,9.668840408325195
2268,250.9599560527933,195.9049015826878,0.5003785490989685,0.010646287280590038,244,5.654667615890503
2269,246.28545841255973,195.63674997856643,0.43882328271865845,0.010624994706028857,246,5.695097923278809
2270,232.85473682069596,195.72023970900023,0.31050682067871094,0.010603744716616799,387,9.061660051345825
2271,190.94488973013972,194.76224316369147,2.3987393379211426,0.010582537227183565,510,11.997703790664673
2272,254.1011712566382,194.5927406868694,0.20559851825237274,0.010561372152729199,344,8.025925159454346
2273,15.898643084027881,192.4592771857936,0.7119365930557251,0.01054024940842374,294,6.896062612533569
2274,156.5194156970178,191.57036182224553,0.4964202046394348,0.010519168909606894,342,8.031034708023071
2275,-16.08856648507775,189.02495216754872,0.4230068027973175,0.01049813057178768,210,4.9101104736328125
2276,247.5276878682458,188.7289086639974,0.09921275079250336,0.010477134310644103,505,12.109581470489502
2277,235.44599343719574,188.41351167969867,3.655482053756714,0.010456180042022815,328,7.669949054718018
2278,246.7487374158891,188.63621753247574,0.31297168135643005,0.01043526768193877,375,8.964516162872314
2279,265.70692573920417,188.8002622696617,0.7015623450279236,0.010414397146574892,349,8.219907760620117
2280,199.7670106975385,188.31680150330806,0.16235725581645966,0.010393568352281743,504,11.801257848739624
2281,209.65979943472482,188.10917836049538,0.12627656757831573,0.010372781215577179,466,11.282202243804932
2282,254.36446977491363,187.9460681328796,0.68974369764328,0.010352035653146024,298,7.039435148239136
2283,250.38425291213412,188.00295038521196,0.28276240825653076,0.010331331581839732,367,8.61855173110962
2284,-29.335846278657712,184.89846274619305,0.4349316954612732,0.010310668918676052,259,6.021050930023193
2285,247.19706600065402,187.4691958425267,0.1278780698776245,0.0102900475808387,423,9.89849328994751
2286,265.73325438308075,187.46784100587217,0.2430669516324997,0.010269467485677022,251,5.848264932632446
2287,-15.86335641061288,184.66338265510112,0.0944778323173523,0.010248928550705668,155,3.567584991455078
