Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1818,276.9548829515636,260.1872698918531,15.448381423950195,0.0262092505014967,232,2.3854758739471436
1819,268.4525259863823,260.36434764237146,0.1634289175271988,0.026156832000493707,302,3.6767091751098633
1820,272.463396303802,260.49381630813866,0.11676567047834396,0.02610451833649272,194,1.9371469020843506
1821,303.86640873628704,260.57228384775135,1.047460675239563,0.026052309299819734,254,2.569887399673462
1822,239.91612277376646,259.8647884385589,0.1632765680551529,0.026000204681220093,253,2.5247998237609863
1823,301.94926715806275,260.4643019607187,7.224739074707031,0.025948204271857653,274,2.799882173538208
1824,263.6003007730204,260.2091417404752,5.7013139724731445,0.025896307863313938,260,2.5695385932922363
1825,13.272361703531288,257.79117255343107,131.9475860595703,0.02584451524758731,202,1.9848880767822266
1826,228.2533524353007,257.1149214436731,0.1385272592306137,0.025792826217092137,309,3.1205263137817383
1827,248.58720521247696,257.00166769497906,0.1306399405002594,0.025741240564657954,326,3.383802890777588
1828,254.2440550574131,256.76276012786064,0.21666088700294495,0.02568975808352864,290,2.8889663219451904
1829,38.41051404948473,254.85438002627862,0.15949603915214539,0.02563837856736158,138,1.358051061630249
1830,226.93449800853017,254.65472288212501,0.45486268401145935,0.02558710181022686,257,2.538276433944702
1831,254.52587990135385,254.37935023463692,0.11131004989147186,0.025535927606606404,254,2.663398265838623
1832,260.6392010925107,254.33822081532333,0.10916370153427124,0.02548485575139319,230,2.2924041748046875
1833,283.3577204765145,254.70729949289333,0.261637419462204,0.025433886039890406,225,2.3375625610351562
1834,225.5279394324682,254.54443815046903,0.1269214153289795,0.025383018267810625,395,4.044497013092041
1835,226.1467720698169,253.93239535927353,0.10645666718482971,0.025332252231275002,268,2.7129123210906982
1836,270.23714005014847,253.81017136845364,7.038192272186279,0.02528158772681245,306,3.2912583351135254
1837,266.15122819252673,253.50505759477792,0.26146864891052246,0.025231024551358828,219,2.2755258083343506
1838,290.7929493634192,253.87292641866563,0.5070247054100037,0.025180562502256112,242,2.625241994857788
1839,303.0255531647397,253.92076844610148,0.6237949132919312,0.0251302013772516,312,3.137847661972046
1840,249.57470003108202,254.020532976036,15.74585247039795,0.025079940974497096,250,2.5084688663482666
1841,289.5565955685912,253.93255725720553,2.8455231189727783,0.025029781092548102,228,2.262888193130493
1842,272.76188701043026,254.033558688117,0.11113870143890381,0.024979721530363007,269,3.185443878173828
1843,275.0233362369197,253.78346031826771,0.7034547328948975,0.02492976208730228,205,2.0432605743408203
1844,269.15360766370156,254.10621662212307,0.16584405303001404,0.024879902563127675,267,2.7038233280181885
1845,278.1785529101386,254.0915495319279,0.9193297624588013,0.02483014275800142,255,2.675737142562866
1846,275.22895660911234,254.18324758293903,0.343590646982193,0.02478048247248542,199,1.9752027988433838
1847,276.2260425415413,254.51449366277566,2.2032501697540283,0.024730921507540447,253,2.5361833572387695
1848,255.4924046278445,254.26156878577737,0.2106562703847885,0.024681459664525365,223,2.2694056034088135
1849,232.74434366562227,253.91978596507198,11.956277847290039,0.024632096745196314,225,2.2496299743652344
1850,268.76155983571186,256.5984293016486,0.13307344913482666,0.02458283255170592,275,2.8635337352752686
1851,14.539990786752568,254.2764461814996,0.20069564878940582,0.02453366688660251,110,1.0732276439666748
1852,274.26980423098695,254.0539835107762,1.894553780555725,0.024484599552829306,248,2.494030714035034
1853,294.3539795211492,254.13326687480793,7.152243137359619,0.024435630353723647,364,3.7186901569366455
1854,246.32904727954582,254.03079856956788,0.21096372604370117,0.0243867590930162,217,2.24733567237854
1855,232.5293304350723,253.48523150755358,7.059478759765625,0.02433798557483017,393,4.015379905700684
1856,279.5943167756816,253.33715999824994,0.21170197427272797,0.02428930960368051,263,2.6624960899353027
1857,252.6741558559745,252.9661743394731,0.21824662387371063,0.02424073098447315,283,2.9225735664367676
1858,297.1810128166404,253.1698963849032,0.16027851402759552,0.024192249522504206,210,2.092858076095581
1859,234.60565094035027,252.86877390147163,0.8463039994239807,0.024143865023459197,302,3.074772596359253
1860,241.66392762518004,252.68716533398003,0.1848553717136383,0.024095577293412277,272,2.7748537063598633
1861,287.2910793881279,252.44132789472303,7.182927131652832,0.02404738613882545,389,4.286238431930542
1862,43.5435714356652,250.16605759085758,0.3618556261062622,0.0239992913665478,105,1.0779213905334473
1863,292.64263460759105,250.63585187825328,0.22287841141223907,0.023951292783814707,255,2.612384796142578
1864,245.7017765969237,250.7455096634116,0.4005535840988159,0.02390339019824708,336,3.886815309524536
1865,55.714543109371306,248.47499060766893,1.320115089416504,0.023855583417850584,144,1.4698846340179443
1866,252.98460282070295,248.26556695893106,0.10255727916955948,0.023807872251014883,206,2.069122314453125
1867,184.69511840729638,247.4325511320528,0.13087987899780273,0.023760256506512853,646,6.697550058364868
1868,277.72964236976776,247.61228271560202,0.16822201013565063,0.023712735993499826,222,2.1676907539367676
1869,238.02179652724712,247.29427813514118,0.19135244190692902,0.023665310521512828,226,2.152514934539795
1870,254.0454463207151,246.92807493669798,12.307840347290039,0.023617979900469804,269,2.661489963531494
1871,252.30448903569578,246.55627057461857,0.12244957685470581,0.023570743940668864,209,2.1384317874908447
1872,297.974509874688,246.6802759682469,1.4370081424713135,0.023523602452787527,226,2.2782185077667236
1873,257.82415818277116,246.4412560841768,0.2956496477127075,0.02347655524788195,374,3.721006155014038
1874,301.19990504293287,246.71596196020369,0.16824835538864136,0.023429602137386187,236,2.325740337371826
1875,273.37431539421107,246.50349932303328,0.1582617312669754,0.023382742933111413,228,2.3026669025421143
1876,252.06316160974052,246.11089613052482,0.47000962495803833,0.02333597744724519,267,2.712364912033081
1877,244.87016722628852,245.92689879279666,0.21994726359844208,0.023289305492350698,330,3.4269859790802
1878,246.767357911999,245.6592239953556,2.592898368835449,0.023242726881365996,250,2.3907852172851562
1879,246.20500039646856,245.1515782335495,0.27404263615608215,0.023196241427603265,233,2.3858084678649902
1880,250.52414789886473,244.90923919199133,1.2175370454788208,0.023149848944748058,276,2.6824324131011963
1881,256.52855359686214,244.67624140068855,0.4495031535625458,0.023103549246858562,274,2.693053960800171
1882,265.2122471227168,244.42222975855856,0.12117250263690948,0.023057342148364846,301,3.0912039279937744
1883,263.85791989804625,244.03858180596876,0.14341332018375397,0.023011227464068116,230,2.24666690826416
1884,30.814289369710195,241.37214795754468,0.18252842128276825,0.02296520500913998,76,0.7378027439117432
1885,273.07116270544043,243.7604951293988,16.768239974975586,0.0229192745991217,289,2.972659111022949
1886,263.4688282383529,243.8629256513264,1.0610692501068115,0.022873436049923458,222,2.3048739433288574
1887,237.3157970296072,243.41291593308742,0.0954849049448967,0.02282768917782361,244,2.907076597213745
1888,259.7371437623509,243.55262015586865,0.20573842525482178,0.022782033799467964,241,2.3081021308898926
1889,257.2298112595264,243.34299185969743,1.6001912355422974,0.02273646973186903,408,4.122629165649414
1890,251.1365178656042,245.44315190932954,0.1231236383318901,0.022690996792405292,244,2.455615997314453
1891,230.65287603358973,244.98488446668532,0.06864061206579208,0.02264561479882048,224,2.1273374557495117
1892,277.6682147139857,247.64932259709093,214.23226928710938,0.022600323569222838,318,3.1524155139923096
1893,16.7307008238637,245.1817632808431,0.6818670034408569,0.022555122922084392,97,0.9103198051452637
1894,278.0455514699638,245.3514311047968,0.18076911568641663,0.022510012676240223,216,2.074706554412842
1895,292.54690294197894,245.43600694234453,0.16618847846984863,0.022464992650887743,237,2.383654832839966
1896,247.2198562549172,245.37637474770352,0.2542223036289215,0.022420062665585966,181,1.8014328479766846
1897,285.5795883286147,245.31593052336837,0.19720812141895294,0.022375222540254792,230,2.324186086654663
1898,293.26866059521075,245.2930647072582,0.11049075424671173,0.022330472095174282,243,2.474802255630493
1899,235.5259061512882,244.64033062899776,1.5003243684768677,0.022285811150983933,171,1.7093682289123535
1900,283.6939335139839,244.87816314864264,0.5607101917266846,0.022241239528681966,277,2.890831708908081
1901,276.9120999613101,245.0564330678036,0.12122349441051483,0.0221967570496246,227,2.279283285140991
1902,240.19381046431053,244.8990501368227,0.5614874958992004,0.02215236353552535,211,2.0965189933776855
1903,258.9082773719268,244.64820228435696,0.09819301217794418,0.0221080588084543,231,2.3308069705963135
1904,269.6444250680245,245.10304941505186,27.82353973388672,0.02206384269083739,200,2.091195821762085
1905,310.09284880115814,245.6030176311294,0.18965893983840942,0.022019715005455714,269,2.712315559387207
1906,302.35518400747725,245.9615069348608,0.32705163955688477,0.021975675575444803,241,2.453111171722412
1907,291.44505989872056,247.59703792492706,0.09503382444381714,0.021931724224293913,578,5.910324573516846
1908,268.8529482856085,248.20892309284542,0.46440500020980835,0.021887860775845324,228,2.2884106636047363
1909,227.4740094381355,247.6765919465215,6.299169063568115,0.021844085054293635,271,2.7569916248321533
1910,294.68439562439767,247.78325639323236,0.16879183053970337,0.021800396884185048,277,3.113729953765869
1911,265.68040786925997,247.83148096735874,5.086444854736328,0.021756796090416676,329,3.651461124420166
1912,246.29355082184307,247.21757746753713,0.2205246239900589,0.021713282498235842,256,2.6316797733306885
1913,236.62231575705812,246.60432163233068,0.12756980955600739,0.02166985593323937,227,2.2913904190063477
1914,255.50116706144956,246.63916818386497,0.28887560963630676,0.02162651622137289,212,2.231050729751587
1915,265.329922245393,246.8727836321714,0.25925523042678833,0.021583263188930144,241,2.414733409881592
1916,255.31458315984887,246.65511298543942,0.17822274565696716,0.021540096662552286,214,2.122006893157959
1917,277.78108053712003,247.25620450066876,0.507287859916687,0.021497016469227182,198,1.966740608215332
1918,274.55282132515606,247.23218388440466,0.14995110034942627,0.021454022436288727,240,2.447185516357422
1919,222.53184581461608,246.772977082687,0.593269407749176,0.021411114391416148,350,3.4933583736419678
1920,271.3430613428137,246.76177373307712,1.8531148433685303,0.021368292162633317,429,4.401239633560181
1921,277.78551783625994,246.50096482407687,0.16242629289627075,0.02132555557830805,273,2.7673962116241455
1922,238.58645315467538,246.487668127886,0.1457727700471878,0.021282904467151434,202,1.9998188018798828
1923,243.68638251448812,245.90503928145023,0.14905671775341034,0.02124033865821713,198,1.95359206199646
1924,256.9092441957507,245.83812871567753,0.1506899893283844,0.021197857980900698,234,2.273941993713379
1925,263.6870251532092,248.3422753501743,0.16039809584617615,0.021155462264938897,232,2.3097705841064453
1926,282.9376058659859,248.88911788448115,0.10311572253704071,0.02111315134040902,260,2.6645896434783936
1927,223.26525425345108,248.6358983748909,0.2292216420173645,0.021070925037728203,605,6.105433940887451
1928,274.1198442258843,248.83465626657562,0.1018945500254631,0.021028783187652746,276,2.8643791675567627
1929,283.7213922570729,251.2877650486515,5.439631938934326,0.02098672562127744,272,2.691070079803467
1930,241.64425898086878,251.43486265837484,0.2510402500629425,0.020944752170034886,255,2.5222153663635254
1931,243.44400940393942,251.3240439534007,0.22807222604751587,0.020902862665694816,217,2.194671630859375
1932,254.7494719155054,251.26514666163064,0.14743594825267792,0.020861056940363425,225,2.7116754055023193
1933,246.49996754814094,250.8965691323469,0.27602696418762207,0.0208193348264827,190,1.874692440032959
1934,251.6473719433134,251.15776345745536,0.23808608949184418,0.020777696156829735,256,2.5409646034240723
1935,253.52227778727013,251.43151851462994,0.16681323945522308,0.020736140764516076,267,2.7265279293060303
1936,241.25264206941574,251.14167353482262,0.15665216743946075,0.020694668482987042,207,2.381875991821289
1937,301.96790972128133,251.49984035011016,0.4119546413421631,0.020653279146021067,269,2.6764988899230957
1938,247.59338526850848,251.06784470916108,0.19994793832302094,0.020611972587729024,221,2.171802043914795
1939,270.3985038267019,250.74157421578064,0.29186591506004333,0.020570748642553566,284,2.922248601913452
1940,263.7837720047546,250.88366493551737,0.6001596450805664,0.02052960714526846,187,1.9657080173492432
1941,214.05301876527398,250.12862916748426,6.949678421020508,0.020488547930977923,264,2.7225682735443115
1942,75.58495270755625,248.15685982445552,0.11505234986543655,0.020447570835115968,213,2.1245243549346924
1943,285.39474792525243,248.2605739413388,0.9366236329078674,0.020406675693445734,303,3.0741639137268066
1944,239.70578424351584,247.966095707137,0.10020198673009872,0.02036586234205884,212,2.169544219970703
1945,230.29427245957422,247.4872529026313,0.1929902881383896,0.020325130617374725,189,1.8464775085449219
1946,273.3453452299077,247.46841678883925,5.583231449127197,0.020284480356139976,286,2.7999329566955566
1947,270.020669922956,247.4063630626534,0.10801751911640167,0.020243911395427697,351,3.615617036819458
1948,226.36571115756894,247.11509612795066,0.24975576996803284,0.020203423572636842,397,4.196956634521484
1949,294.56812679334473,247.7333339592279,11.508543968200684,0.02016301672549157,233,2.324396848678589
1950,290.47243477442817,247.95044270861507,0.7993712425231934,0.020122690692040587,258,2.583137273788452
1951,280.99403402290426,250.61498314097653,6.270251274108887,0.020082445310656505,266,2.7396304607391357
1952,258.8003012019392,250.4602881106861,0.18243850767612457,0.020042280420035193,262,2.646660566329956
1953,247.89900901416465,249.9957384056163,0.15303348004817963,0.02000219585919512,190,1.9061732292175293
1954,288.1504869987948,250.41395280280878,0.2458355724811554,0.01996219146747673,240,2.3536274433135986
