Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1778,-67.4323459395625,-83.21456004919273,0.20163831114768982,0.02839441661723981,1000,8.503146648406982
1779,-47.45032601581865,-82.64974924676136,0.09617628902196884,0.02833762778400533,1000,8.885883569717407
1780,-126.36425963223842,-82.64898569269353,0.1353260576725006,0.02828095252843732,1000,9.440425634384155
1781,-72.06539965150554,-82.32461116981223,0.1514098346233368,0.028224390623380446,217,1.7256195545196533
1782,-66.10836980444482,-81.71374269292602,0.15661832690238953,0.028167941842133684,1000,9.012582302093506
1783,-94.5672406090346,-81.62055331889357,0.13661043345928192,0.02811160595844942,1000,8.77305555343628
1784,-100.79631620627785,-80.7522233253426,0.10414330661296844,0.02805538274653252,1000,8.761726379394531
1785,-78.43796524101313,-80.44446856169492,0.20668037235736847,0.027999271981039454,1000,9.423506736755371
1786,-62.22701251011348,-80.5559814694518,0.13084568083286285,0.027943273437077375,1000,8.885925054550171
1787,-63.55728081992358,-80.30965699939934,0.08804985135793686,0.02788738689020322,1000,9.41315746307373
1788,-62.471536349720004,-80.64109270148867,0.1377413421869278,0.027831612116422814,1000,8.72403359413147
1789,-27.239636712670542,-80.09300899988531,0.11378469318151474,0.02777594889218997,1000,8.463051080703735
1790,-95.35321469763305,-80.20891498265789,0.15331538021564484,0.02772039699440559,1000,9.155781030654907
1791,-74.58889326339995,-79.72746480105437,0.12954050302505493,0.027664956200416778,154,1.2670361995697021
1792,-111.65174731546817,-80.09155372247325,0.12344717234373093,0.027609626288015943,1000,9.154707193374634
1793,-74.67920656481022,-79.84499753684642,0.16790282726287842,0.02755440703543991,1000,8.770832061767578
1794,-70.60206633343998,-79.37315573017405,0.17184489965438843,0.027499298221369033,151,1.2022395133972168
1795,-83.56592227134189,-79.45384660930772,0.14126016199588776,0.027444299624926293,1000,9.145192861557007
1796,-69.23744187549728,-78.82558371625001,0.08271308988332748,0.02738941102567644,1000,8.972279787063599
1797,-88.93884191448879,-79.10217352597788,0.07283433526754379,0.027334632203625087,1000,8.769661903381348
1798,-53.28858300170561,-78.89132649744775,0.16574090719223022,0.027279962939217837,1000,8.64772343635559
1799,-100.85740182551979,-78.81595886812316,0.17368672788143158,0.0272254030133394,1000,9.10837197303772
1800,-82.85182120587885,-78.63098054718316,0.10903377085924149,0.02717095220731272,1000,8.761166334152222
1801,-93.64544358876435,-78.4636414972955,0.14978304505348206,0.027116610302898095,1000,8.798327445983887
1802,-128.85130403503288,-78.88772085689322,0.1732235550880432,0.0270623770822923,1000,9.448312997817993
1803,-104.51889168251788,-79.4588884834843,0.17991812527179718,0.027008252328127716,1000,10.154537439346313
1804,-36.4807957219268,-78.88867810122768,0.12967848777770996,0.02695423582347146,1000,8.855663776397705
1805,-72.22204312650791,-79.05244623272027,0.14671778678894043,0.02690032735182452,1000,8.713574171066284
1806,-78.56107694481281,-79.09528397265885,0.18250739574432373,0.02684652669712087,1000,8.847419738769531
1807,-41.50384618748279,-78.85287026737537,0.12718750536441803,0.02679283364372663,1000,8.88040566444397
1808,-89.98470589246787,-78.6579386153373,0.15854611992835999,0.026739247976439177,1000,9.557339668273926
1809,-95.27250985929874,-79.09229700797005,0.13883362710475922,0.026685769480486298,1000,9.705008268356323
1810,-86.83047888198158,-78.80307169407614,0.21608127653598785,0.026632397941525325,1000,9.1830894947052
1811,-46.49343759897009,-78.19061699383099,0.075154609978199,0.026579133145642274,1000,9.573318004608154
1812,-97.62540453987317,-78.00683644209728,0.12420805543661118,0.02652597487935099,226,1.8579130172729492
1813,-27.323487347166747,-77.51696771120501,0.07219288498163223,0.026472922929592288,1000,9.881332635879517
1814,-64.22506694541565,-77.26223969947272,0.06881900131702423,0.026419977083733105,1000,9.027690172195435
1815,-114.92452995640447,-77.24628151967377,0.11382101476192474,0.02636713712956564,1000,9.13411545753479
1816,-69.73086804689645,-77.33689142217378,0.1479436159133911,0.026314402855306507,160,1.311506748199463
1817,-109.63768131498263,-77.29166456737624,0.09364227950572968,0.026261774049595895,1000,9.372034788131714
1818,-54.534065952178054,-76.87726566002871,0.15114638209342957,0.0262092505014967,1000,9.002129077911377
1819,-76.15986854577734,-76.75943404656796,0.1260702759027481,0.026156832000493707,211,1.7552103996276855
1820,-74.43225826055142,-76.41992212561244,0.15024782717227936,0.02610451833649272,1000,8.787565469741821
1821,-83.13008283375638,-76.64080964828305,0.09342285990715027,0.026052309299819734,1000,9.46400499343872
1822,-98.07899047831606,-76.67151128946345,0.13929685950279236,0.026000204681220093,303,2.590578556060791
1823,-86.85020382757403,-76.68251986978275,0.2289646714925766,0.025948204271857653,163,1.356407880783081
1824,-87.6443760802904,-76.51186964273745,0.15054050087928772,0.025896307863313938,1000,9.325757265090942
1825,-100.31021300259569,-77.01319359278769,0.15540161728858948,0.02584451524758731,1000,8.819258689880371
1826,-77.30474114737507,-77.11308524888695,0.13117073476314545,0.025792826217092137,1000,9.46712851524353
1827,-119.4343826518802,-77.45155379798152,0.14605069160461426,0.025741240564657954,1000,9.692224025726318
1828,-92.37542556327647,-77.8746780615415,0.24787092208862305,0.02568975808352864,1000,9.336690902709961
1829,-38.10036168543593,-77.55060842864582,0.17065775394439697,0.02563837856736158,1000,9.53225302696228
1830,-101.50050844799976,-78.02813379182766,0.17023247480392456,0.02558710181022686,1000,9.405998945236206
1831,-27.32690872237573,-77.57849198314386,0.1082456037402153,0.025535927606606404,1000,10.589001417160034
1832,-9.536205538886936,-76.6212655744628,0.22170642018318176,0.02548485575139319,1000,9.457828760147095
1833,-85.5716965346403,-76.70573857578421,0.12000388652086258,0.025433886039890406,1000,10.404180526733398
1834,-110.56448168941748,-77.31205057873034,0.10086186975240707,0.025383018267810625,1000,9.744841575622559
1835,-103.00883405806731,-77.36376668538622,0.17002058029174805,0.025332252231275002,1000,10.407233953475952
1836,-87.84542839032659,-77.02847857203369,0.1854199916124344,0.02528158772681245,1000,9.686841487884521
1837,-74.32882185092065,-76.90560736746315,0.15249145030975342,0.025231024551358828,1000,9.545685291290283
1838,-110.4428752232287,-77.4626401578723,0.08020568639039993,0.025180562502256112,192,1.6930558681488037
1839,-94.80002371110608,-77.47522533542025,0.13074685633182526,0.0251302013772516,1000,9.473113298416138
1840,-19.35163878164007,-76.17337896967203,0.20258483290672302,0.025079940974497096,1000,9.920936346054077
1841,-93.26635209647084,-76.72221500900997,0.08424978703260422,0.025029781092548102,147,1.295691967010498
1842,-122.91884926101574,-76.96797369697026,0.11869706213474274,0.024979721530363007,265,2.3262898921966553
1843,-62.041843174856766,-76.67394979086468,0.07588520646095276,0.02492976208730228,1000,9.502073526382446
1844,-98.50184573509864,-76.50812992029581,0.08405759930610657,0.024879902563127675,1000,9.43176007270813
1845,-96.44853897832584,-76.94444606975867,0.20947156846523285,0.02483014275800142,281,2.439589500427246
1846,-129.37741467093014,-77.56302324246026,0.1316956728696823,0.02478048247248542,188,1.6222188472747803
1847,-59.8867635936126,-77.21603758479918,0.17852281033992767,0.024730921507540447,1000,9.539581298828125
1848,-20.656762722309658,-76.52112030481028,0.19690540432929993,0.024681459664525365,1000,9.438068151473999
1849,-99.90368011884144,-76.54788694706083,0.19969592988491058,0.024632096745196314,202,1.698547601699829
1850,-79.7345543293717,-76.75681872100853,0.08921681344509125,0.02458283255170592,1000,9.431857824325562
1851,-157.56474357349927,-77.61904333973378,0.07398146390914917,0.02453366688660251,545,5.006752967834473
1852,-105.32710234761252,-78.4981779856321,0.12949210405349731,0.024484599552829306,1000,9.475492000579834
1853,-54.328658105189135,-78.33608389412717,0.12285889685153961,0.024435630353723647,1000,8.928189516067505
1854,-67.25143840196525,-78.25617105240006,0.1376878172159195,0.0243867590930162,1000,9.60887360572815
1855,-73.10245707927463,-78.06542086649232,0.15948520600795746,0.02433798557483017,1000,8.695443630218506
1856,-91.9260459452121,-78.25993641086227,0.1790602207183838,0.02428930960368051,177,1.4057371616363525
1857,-66.87044474198991,-77.77426022088888,0.15000109374523163,0.02424073098447315,1000,8.956577062606812
1858,-89.68151788001035,-77.70746491568423,0.17398615181446075,0.024192249522504206,160,1.28165864944458
1859,-96.71131625940504,-77.56193202450139,0.18120624125003815,0.024143865023459197,181,1.440694808959961
1860,-98.42627760749463,-78.2435696693889,0.09787150472402573,0.024095577293412277,1000,8.799878358840942
1861,-112.14879152957893,-78.26121914979655,0.264973521232605,0.02404738613882545,1000,8.767266273498535
1862,-75.18429681978454,-78.34830429672373,0.13421553373336792,0.0239992913665478,1000,8.182101249694824
1863,-102.27968552512267,-78.87951777047498,0.08405591547489166,0.023951292783814707,194,1.4680156707763672
1864,-106.46572064436987,-79.36367511435577,0.13236187398433685,0.02390339019824708,240,1.8451755046844482
1865,-117.79697624950667,-80.30240794068321,0.10702595859766006,0.023855583417850584,1000,10.583292722702026
1866,-78.28028881444222,-80.00388405529984,0.1601879894733429,0.023807872251014883,1000,10.116026401519775
1867,-89.65293161698501,-80.01347182799677,0.1495169699192047,0.023760256506512853,1000,10.643000364303589
1868,-114.40058488240409,-80.56090649718062,0.11539050936698914,0.023712735993499826,194,1.7965011596679688
1869,-92.38331762986877,-80.81568672496796,67.88274383544922,0.023665310521512828,1000,10.77286410331726
1870,-117.09543763658222,-81.43280131727913,0.14957517385482788,0.023617979900469804,134,1.0327246189117432
1871,-112.0781209262957,-81.79180515396386,0.08661762624979019,0.023570743940668864,1000,9.265959024429321
1872,-117.40877557364725,-82.2196380100571,72.05911254882812,0.023523602452787527,515,4.145251512527466
1873,-133.79933035890565,-82.97400395693654,0.1683703511953354,0.02347655524788195,293,2.262988567352295
1874,-117.18003638472891,-83.36067359041465,0.1411626785993576,0.023429602137386187,161,1.194857120513916
1875,-73.46830306976713,-83.42574372276364,0.13730955123901367,0.023382742933111413,1000,9.400822401046753
1876,-141.96505382320296,-84.11612571191681,0.2025262713432312,0.02333597744724519,174,1.3001022338867188
1877,-34.867486061346455,-84.45178538578654,0.2340775430202484,0.023289305492350698,1000,8.544292211532593
1878,-54.43643208327415,-84.32182624722364,0.1609833985567093,0.023242726881365996,1000,8.360540866851807
1879,-103.81018085209416,-84.8854247955864,0.2655896246433258,0.023196241427603265,166,1.2389819622039795
1880,-66.56570497335672,-84.28743924899756,0.17102310061454773,0.023149848944748058,1000,8.722954988479614
1881,-105.22998165952724,-84.6190850690778,0.1734248697757721,0.023103549246858562,168,1.2425811290740967
1882,-64.83073568012435,-84.60630872783459,0.10712694376707077,0.023057342148364846,172,1.266387939453125
1883,-50.35283556852824,-84.16416467742951,0.12330667674541473,0.023011227464068116,1000,8.358834505081177
1884,-108.74432224333498,-84.24364473780008,0.1315019577741623,0.02296520500913998,1000,8.250600814819336
1885,-38.57353918997889,-83.84500047728974,0.08022388070821762,0.0229192745991217,1000,8.01982045173645
1886,-93.18261748936611,-84.15455652708226,0.11489252001047134,0.022873436049923458,1000,8.329236030578613
1887,-124.84311041600361,-84.76741482304307,0.13569684326648712,0.02282768917782361,204,1.5132701396942139
1888,-66.35502209619288,-84.80624968050779,0.24825981259346008,0.022782033799467964,1000,7.929308891296387
1889,-89.43118777247481,-85.42816519110583,0.09251447021961212,0.02273646973186903,176,1.3049399852752686
1890,-90.89725457462367,-85.38360558987573,0.11506765335798264,0.022690996792405292,1000,9.999727249145508
1891,-134.61680529813606,-85.9838847102231,0.16138185560703278,0.02264561479882048,1000,11.379430055618286
1892,-110.2984462541492,-85.9703516996099,0.1559862196445465,0.022600323569222838,245,2.212273120880127
1893,-105.94455258201371,-86.28300515978194,0.1340881586074829,0.022555122922084392,153,1.3544459342956543
1894,-153.63742923636983,-87.11335878881124,0.08194848150014877,0.022510012676240223,515,4.769718170166016
1895,-104.72949745429283,-87.32499454064074,0.13535475730895996,0.022464992650887743,1000,9.863964796066284
1896,-96.58427529694494,-87.59846287485523,0.19378598034381866,0.022420062665585966,160,1.4162318706512451
1897,-44.58847004619445,-87.15495915617228,0.1523170918226242,0.022375222540254792,1000,9.885083675384521
1898,-92.79704139735887,-87.5500437401288,0.08613982796669006,0.022330472095174282,1000,10.549161434173584
1899,-102.36891464365674,-87.56515886831018,0.13718409836292267,0.022285811150983933,156,1.380164384841919
1900,-138.13979580459133,-88.1180386142973,0.10952834784984589,0.022241239528681966,234,2.0944879055023193
1901,-64.17253679882782,-87.82330954639792,0.2256997674703598,0.0221967570496246,1000,10.676640748977661
1902,-60.784200940144146,-87.14263851544905,0.11050283908843994,0.02215236353552535,1000,9.419056415557861
1903,-114.37788607482788,-87.24122845937217,0.17961129546165466,0.0221080588084543,1000,10.286736011505127
1904,-122.81150842199689,-88.10453558637286,0.10847371816635132,0.02206384269083739,1000,10.819035530090332
1905,-114.50141468890214,-88.52732930199677,0.14323554933071136,0.022019715005455714,139,1.2346763610839844
1906,-134.21605283608707,-89.08387906090955,0.13384658098220825,0.021975675575444803,1000,9.96663212776184
1907,-35.118054235352815,-89.02002114138823,0.13663724064826965,0.021931724224293913,1000,10.486213207244873
1908,-90.87378769713929,-89.02891195943494,0.15103565156459808,0.021887860775845324,1000,9.78855586051941
1909,-132.17734095173114,-89.39796027035928,0.24395787715911865,0.021844085054293635,1000,10.24507188796997
1910,-88.87326931972694,-89.41838817473673,0.19943135976791382,0.021800396884185048,352,3.182471990585327
1911,-67.03510184584849,-89.62380481720551,0.10686108469963074,0.021756796090416676,314,2.8384616374969482
1912,-41.44942659786107,-89.06204503778537,0.12836135923862457,0.021713282498235842,1000,9.934578895568848
1913,-117.24316810646224,-89.96124184537834,0.2351028323173523,0.02166985593323937,1000,9.975170135498047
1914,-121.34251275173008,-90.53241630344148,0.26615625619888306,0.02162651622137289,242,2.1717305183410645
1915,-77.61712442566031,-90.15934224813404,0.16177105903625488,0.021583263188930144,1000,9.635854244232178
1916,-87.14402660307931,-90.33347383369588,0.09150171279907227,0.021540096662552286,250,2.268627405166626
1917,-119.99781410843605,-90.4370751616304,0.21501028537750244,0.021497016469227182,188,1.6739873886108398
1918,-116.49934924217109,-91.05672799453036,0.21412932872772217,0.021454022436288727,1000,10.075853824615479
1919,-107.98845626717497,-91.37501387174433,0.10786144435405731,0.021411114391416148,1000,10.08350157737732
1920,-79.83770209694731,-91.42906831010829,0.19284416735172272,0.021368292162633317,1000,9.947209596633911
1921,-125.39842085208019,-91.85175169029151,0.16470415890216827,0.02132555557830805,164,1.4645435810089111
1922,-114.5527466128179,-92.01648925163654,0.1383916735649109,0.021282904467151434,1000,9.407229900360107
