Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1797,302.3077457606589,275.3200797125998,0.11193017661571503,0.008200389661087503,244,2.0471858978271484
1798,312.75368244320816,275.6541084100886,0.15646176040172577,0.008183988881765329,246,2.0381078720092773
1799,245.69896279792997,275.31244609979933,4.978371620178223,0.008167620904001797,207,1.7424216270446777
1800,249.3309383464173,275.02417087260426,0.2899447977542877,0.008151285662193794,202,1.7023677825927734
1801,240.2732890919453,274.81531187358183,0.09735503792762756,0.008134983090869406,194,1.6078929901123047
1802,251.42279987238507,274.63372840752635,0.14358539879322052,0.008118713124687668,227,1.9101300239562988
1803,299.1015625201783,274.6725033459652,0.116670623421669,0.008102475698438293,192,1.6135540008544922
1804,296.46938760426536,274.8885959370529,0.12232235074043274,0.008086270747041416,238,1.978041648864746
1805,282.6154915978432,274.90362668983664,0.9025907516479492,0.008070098205547334,245,2.0416479110717773
1806,278.5655568485893,274.8920762013767,0.10971731692552567,0.008053958009136239,208,1.7441380023956299
1807,264.98052449229453,275.0019343790471,0.16623471677303314,0.008037850093117966,212,1.7462995052337646
1808,274.7079982048029,274.6299081614458,0.9283905029296875,0.00802177439293173,190,1.6044957637786865
1809,291.81360337685453,275.15523031297386,0.1284319907426834,0.008005730844145865,195,1.6120514869689941
1810,301.6225539257946,275.3759766054255,4.395129203796387,0.007989719382457574,253,2.1541824340820312
1811,290.78155115661446,275.20794450355027,1.4798840284347534,0.00797373994369266,205,1.6931841373443604
1812,286.23768613709757,274.9387714711217,0.17897848784923553,0.007957792463805274,222,1.8707053661346436
1813,286.8467928941234,274.96295635456767,0.11507527530193329,0.007941876878877664,199,1.6531107425689697
1814,308.2631069101264,275.15294444759945,0.15488943457603455,0.007925993125119908,258,2.129561185836792
1815,274.9309175994906,275.08009797667927,0.2519816756248474,0.007910141138869668,213,1.937098503112793
1816,282.83629551256774,275.25223621746557,0.15317195653915405,0.00789432085659193,234,2.0328526496887207
1817,252.39998115130504,274.76439168195725,0.11596696078777313,0.007878532214878746,254,2.1406874656677246
1818,297.8341809598804,274.65804470994675,0.3089333772659302,0.007862775150448987,230,1.9141438007354736
1819,280.54067780827427,274.53236495908084,0.17939239740371704,0.00784704960014809,235,2.1741604804992676
1820,299.58562022027024,274.7433407470696,0.11717542260885239,0.007831355500947794,216,1.8023571968078613
1821,308.6488314653968,275.4316877481642,0.25532984733581543,0.007815692789945898,270,2.2531821727752686
1822,277.0161443592508,275.3735186867409,0.2276724874973297,0.007800061404366006,225,1.8586091995239258
1823,267.4198311695672,275.344199219306,13.472128868103027,0.0077844612815572735,257,2.1697757244110107
1824,247.75414782049296,274.84955291408505,0.20711979269981384,0.0077688923589941585,196,1.667863130569458
1825,260.21187378442517,274.4661273417802,0.18360821902751923,0.0077533545742761705,252,2.1115481853485107
1826,274.40760746210736,274.47975997654856,0.8009653091430664,0.007737847865127618,197,1.6246309280395508
1827,306.242615957374,274.5517020470824,0.18748414516448975,0.007722372169397362,183,1.5182533264160156
1828,273.0487361475797,274.27649773896655,0.17308281362056732,0.007706927425058568,245,2.0379397869110107
1829,241.19917005672656,274.20609866289783,0.3855295479297638,0.00769151357020845,228,1.988788366317749
1830,278.90345795478214,274.08679119301667,0.3278617858886719,0.007676130543068034,230,1.909205675125122
1831,241.05272176909577,273.59779685642434,0.12096436321735382,0.007660778281981898,199,1.66343355178833
1832,272.54010556596825,273.60260480933164,0.1817387342453003,0.007645456725417934,223,1.9342153072357178
1833,252.11308016437485,273.34074664989936,0.11094103008508682,0.007630165811967098,253,2.2912769317626953
1834,281.9264648186677,273.33541862499317,0.8198289275169373,0.007614905480343164,222,1.834841012954712
1835,250.7407686766647,273.3960350167045,0.1519300490617752,0.007599675669382478,185,1.5926361083984375
1836,279.71671543463935,273.44054753519504,0.09672380983829498,0.007584476318043713,214,1.7912652492523193
1837,269.9804909460946,273.23326407078673,0.07497452199459076,0.007569307365407625,237,1.9900410175323486
1838,281.39891233526396,273.0240810876427,0.17952819168567657,0.00755416875067681,204,1.7224633693695068
1839,280.84014623429954,273.0749307204511,0.17063970863819122,0.007539060413175456,245,2.0764920711517334
1840,237.28517868325685,272.4347373509048,6.391401767730713,0.007523982292349105,198,1.6398379802703857
1841,309.5479422874871,272.9483191223572,0.13717220723628998,0.007508934327764407,225,1.902214527130127
1842,234.97570041814288,272.3966213695706,0.19189366698265076,0.007493916459108878,198,1.651545524597168
1843,259.9820309614887,272.4090485456577,0.20503100752830505,0.00747892862619066,204,1.6799800395965576
1844,293.7248512745173,272.7156261844865,0.19842611253261566,0.007463970768938279,210,1.7411019802093506
1845,278.2216853485538,272.58086587024167,4.95449686050415,0.007449042827400402,225,1.8700449466705322
1846,280.61727143537126,272.7568809234842,0.2518867254257202,0.007434144741745601,193,1.6203958988189697
1847,252.2571835353929,272.68483186389153,0.22806166112422943,0.0074192764522621095,245,2.0373966693878174
1848,305.1576861799682,273.19990893680955,2.2162532806396484,0.007404437899357586,242,2.0240321159362793
1849,298.44494796731396,273.61529639516846,0.11406753957271576,0.00738962902355887,188,1.6540076732635498
1850,255.56980446632645,273.5686977756632,0.1514318883419037,0.007374849765511752,248,2.0496268272399902
1851,240.6993326259668,273.6084638669618,0.12178289145231247,0.007360100065980728,834,7.653245210647583
1852,258.1753066388211,273.3388888296103,0.1583554446697235,0.007345379865848767,233,1.944443941116333
1853,234.151420107491,272.7096390388912,0.31611672043800354,0.00733068910611707,216,1.8096873760223389
1854,307.5832191515806,273.153326141526,0.13085201382637024,0.0073160277279048355,271,2.303572416305542
1855,279.46974648541163,273.2978394477308,0.11623170971870422,0.007301395672449026,204,1.9150257110595703
1856,295.6002050117536,273.4054631408603,0.1781252920627594,0.007286792881104127,254,3.0945355892181396
1857,282.8473076731909,273.54337424040824,0.1172371655702591,0.007272219295341919,209,1.7802133560180664
1858,283.0950522207389,274.05529300271564,0.16965480148792267,0.0072576748567512355,217,2.4539904594421387
1859,309.6101300228234,274.6290788494846,0.11736077815294266,0.007243159507037733,242,3.734253406524658
1860,298.5386892757573,274.7940653308581,0.3836570978164673,0.007228673188023657,194,2.6225476264953613
1861,278.8353095626928,274.8429098003609,4.325458526611328,0.00721421584164761,200,2.371678352355957
1862,308.292794406147,275.12540199048186,0.0753336101770401,0.007199787409964314,208,2.283933639526367
1863,271.3879582894782,275.2361830233933,0.6403253674507141,0.007185387835144386,211,2.2998063564300537
1864,237.26221634370592,274.6113461041229,0.8052573800086975,0.007171017059474097,196,2.0009918212890625
1865,266.7769546641525,274.3547180538279,0.5899875164031982,0.007156675025355148,253,2.68652606010437
1866,303.4625508462466,274.7729557730638,0.17088665068149567,0.007142361675304438,278,2.977144956588745
1867,245.57863297683002,274.61608206568565,0.13765469193458557,0.007128076951953829,215,2.2234902381896973
1868,289.8884250513758,274.8369439355326,0.11641013622283936,0.007113820798049921,217,2.247645854949951
1869,267.45938781252744,275.1007375520587,0.19578497111797333,0.007099593156453822,205,2.0901997089385986
1870,286.97350663367735,274.9514192587837,0.2115803360939026,0.007085393970140914,215,2.248786211013794
1871,285.3752424217303,275.1397069213405,0.11934593319892883,0.007071223182200633,228,2.3099212646484375
1872,308.15502549088444,275.6332542718175,0.08970244973897934,0.007057080735836232,266,2.4862005710601807
1873,300.5241641134563,276.2616398648117,0.1351560354232788,0.007042966574364559,226,2.3633649349212646
1874,257.71529304545754,275.8751625345714,0.17235301434993744,0.00702888064121583,231,2.360301971435547
1875,242.37414353689616,275.43225353904853,0.11922621726989746,0.007014822879933398,208,1.7359592914581299
1876,282.69220239265996,275.79282006831596,0.1480458676815033,0.007000793234173531,213,1.7990028858184814
1877,306.81878292539386,276.57892581912876,0.26251086592674255,0.006986791647705184,214,1.9721336364746094
1878,254.0210822929964,276.409010632479,0.36505183577537537,0.006972818064409773,223,1.8404443264007568
1879,278.2287670386471,276.59290821259407,0.1773386150598526,0.006958872428280954,235,1.9416429996490479
1880,273.0899084807737,276.8565247106542,0.0763949304819107,0.0069449546834243914,229,1.925173282623291
1881,287.419722472361,276.6362887813082,0.18133147060871124,0.006931064774057543,217,1.7976174354553223
1882,300.30500017044255,277.22573225096016,0.08845111727714539,0.0069172026445094275,227,1.8908934593200684
1883,283.161064874585,277.2332197591324,0.893123984336853,0.006903368239220408,235,1.9544413089752197
1884,305.6608171930265,277.25853937869226,0.17998254299163818,0.006889561502741968,223,1.8662941455841064
1885,287.09574868441933,277.52259190742586,0.0979471504688263,0.006875782379736484,210,1.746912956237793
1886,252.6072439256705,277.59481800538583,4.120139122009277,0.006862030814977011,211,1.754490852355957
1887,282.6754861158397,277.57637612389607,0.2160227745771408,0.006848306753347057,230,1.9190807342529297
1888,264.5976360504547,277.1400514584796,0.1530785858631134,0.006834610139840363,230,1.9189269542694092
1889,278.0210839781475,277.37715808414777,1.5205308198928833,0.006820940919560682,218,1.8136773109436035
1890,299.03348553456294,277.71444099936184,0.15915560722351074,0.00680729903772156,245,2.2859890460968018
1891,254.51753886782262,277.1152834477319,0.21005986630916595,0.006793684439646118,185,1.5240163803100586
1892,273.31878656268225,277.06605747165634,0.3562951982021332,0.006780097070766825,315,2.739367961883545
1893,295.74969262685664,277.3379163261248,0.20979911088943481,0.0067665368766252915,232,1.9999618530273438
1894,274.809315221464,277.003197374589,0.11294668912887573,0.006753003802872041,197,1.657987117767334
1895,283.26460216041716,277.27421297747054,0.2199615240097046,0.006739497795266297,238,2.0084235668182373
1896,277.9297017057596,277.3771669559728,0.16936980187892914,0.006726018799675764,244,2.055518388748169
1897,249.14639500401182,276.8455534484063,0.12907452881336212,0.006712566762076413,194,1.648705244064331
1898,244.79520865195542,276.1659687104938,0.18157744407653809,0.00669914162855226,191,1.605320930480957
1899,253.5030029841475,276.24400911235597,0.3295292258262634,0.006685743345295155,197,1.6446983814239502
1900,315.96021025816185,276.9103018314734,0.21044185757637024,0.006672371858604565,194,1.6522376537322998
1901,264.88666899119556,277.1564356304659,0.12014516443014145,0.006659027114887355,233,1.9565160274505615
1902,282.75524880674993,277.46976011980956,0.16258162260055542,0.006645709060657581,218,1.8086659908294678
1903,264.6536304629165,277.1252807992369,0.39013731479644775,0.006632417642536266,174,1.432723045349121
1904,277.14430484237664,276.9320299716181,0.18882876634597778,0.0066191528072511935,248,2.1085586547851562
1905,243.39359400404166,276.53981099568006,0.16511130332946777,0.0066059145016366914,182,1.5358531475067139
1906,291.47475513318074,276.6689029785259,0.1377033293247223,0.006592702672633418,199,1.6583473682403564
1907,266.69315306742965,276.6860292642773,0.23008206486701965,0.006579517267288152,213,1.7869677543640137
1908,252.27726051892395,276.46172188741855,0.08969774842262268,0.0065663582327535755,208,1.744600772857666
1909,290.3307811433141,276.4468936650831,0.06905529648065567,0.006553225516288068,212,1.7577464580535889
1910,273.41307910302095,276.1647989168554,0.08626347035169601,0.006540119065255492,232,1.972571611404419
1911,248.32218423437186,275.74020524763296,0.07953961938619614,0.00652703882712498,284,2.415684223175049
1912,314.2376091989378,276.02020447825134,0.2604712247848511,0.006513984749470731,218,1.8301904201507568
1913,303.1934545778857,276.183671095089,0.13162419199943542,0.006500956779971789,252,2.1266868114471436
1914,266.72115236248436,275.76825154961256,0.17476624250411987,0.006487954866411846,207,1.7293155193328857
1915,285.5384145473311,275.87432651909097,0.15295086801052094,0.006474978956679022,218,1.849179983139038
1916,280.199089219066,275.84795445615595,0.15679161250591278,0.006462028998765664,226,1.8807365894317627
1917,276.54087408146756,276.0893633854576,0.24943090975284576,0.0064491049407681324,195,1.6304974555969238
1918,290.4183862481473,276.0152054383402,4.462369918823242,0.006436206730886596,217,1.8045952320098877
1919,256.0510063232383,275.7703087234899,0.13230659067630768,0.006423334317424823,241,2.014028787612915
1920,275.60299310373284,275.5304824523245,0.2449343502521515,0.0064104876487899734,224,1.8715026378631592
1921,270.7981031997242,275.15197516966776,0.19428305327892303,0.006397666673492394,203,2.040703773498535
1922,235.71860608925405,274.73899978696784,0.20904138684272766,0.006384871340145409,198,2.4003798961639404
1923,271.6909459051732,274.7817109343239,3.358259677886963,0.006372101597465118,203,1.9082965850830078
1924,282.6498559503112,275.13066801562206,4.2191162109375,0.006359357394270188,214,1.8367986679077148
1925,252.79603087036904,275.0565095864815,0.27509358525276184,0.006346638679481648,196,1.6328601837158203
1926,294.8542701994361,275.2609762138548,0.10804672539234161,0.006333945402122685,264,2.2203617095947266
1927,277.6726095001038,274.9752761492821,1.2529613971710205,0.006321277511318439,247,2.051530361175537
1928,298.3540598017515,275.2283293858238,0.12963660061359406,0.0063086349562958026,223,1.8861775398254395
1929,283.11303924992717,275.64746807775583,0.18339727818965912,0.006296017686383211,232,1.939749002456665
1930,313.41246789528356,275.99255817716084,0.25688186287879944,0.006283425651010444,210,1.758490800857544
1931,263.9683326455038,276.2217142859249,6.987662315368652,0.006270858799708423,206,1.7170422077178955
1932,313.73747267090766,276.6336879569743,3.1073343753814697,0.0062583170821090064,204,1.6997082233428955
