Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1819,269.3513642972862,272.0244592923264,0.07764770835638046,0.0026156832000493765,205,1.6056265830993652
1820,275.1715877253955,272.11884229247727,0.09983937442302704,0.002610451833649278,248,1.9516746997833252
1821,301.24893415808197,272.6750186899447,4.309988021850586,0.002605230929981979,216,1.7039029598236084
1822,288.9299772177432,272.54559287020425,0.5587126612663269,0.0026000204681220153,246,1.9561760425567627
1823,260.81891047346596,272.5038410648525,6.2207746505737305,0.0025948204271857714,241,1.9343314170837402
1824,242.8338161882663,272.35357970487684,6.876131057739258,0.0025896307863314,241,1.8860392570495605
1825,284.5621767854175,272.4536057104981,0.12844006717205048,0.002584451524758737,261,2.0581817626953125
1826,264.7081737910945,272.5194941267051,0.13795898854732513,0.0025792826217092197,331,2.611607551574707
1827,266.0407939835272,272.70633542079844,3.855978012084961,0.0025741240564658013,195,1.5312128067016602
1828,263.1602691600663,272.7218293741651,0.12189169228076935,0.0025689758083528697,209,1.6477489471435547
1829,285.70382296825915,272.8301148801751,0.07929672300815582,0.002563837856736164,254,2.0016305446624756
1830,283.5086006524923,273.0204793427961,0.08357390016317368,0.0025587101810226917,223,1.7608070373535156
1831,299.09178597178243,273.4334446740619,0.10980319231748581,0.0025535927606606464,242,1.9165019989013672
1832,263.5214910834634,273.1573380245559,0.07633548229932785,0.002548485575139325,353,2.8413548469543457
1833,279.6256765398957,273.0330604737771,3.8162455558776855,0.0025433886039890464,218,1.7087769508361816
1834,246.42436322336715,272.9033458721564,5.186613082885742,0.0025383018267810683,228,1.746056318283081
1835,282.12730851519655,272.95855768672175,0.13947482407093048,0.002533225223127506,252,1.9842867851257324
1836,256.0288463102054,272.89037242498097,0.06119497865438461,0.002528158772681251,250,1.9553499221801758
1837,242.337188063811,272.8429472322026,0.10162308812141418,0.0025231024551358883,215,1.6748228073120117
1838,285.3457257245784,272.84798410041964,0.13188232481479645,0.0025180562502256166,258,2.027775764465332
1839,270.6823479334915,273.11102130096316,0.1093907505273819,0.0025130201377251654,237,1.8604304790496826
1840,244.87320084471705,272.81641914637936,0.12980730831623077,0.002507994097449715,237,1.8555052280426025
1841,307.51588411907744,272.99869036266796,0.07996845990419388,0.0025029781092548156,228,1.7898361682891846
1842,276.5821972221836,272.91020909534274,8.418230056762695,0.002497972153036306,277,2.1845362186431885
1843,220.46435901386462,272.0592360763678,0.39652207493782043,0.0024929762087302332,262,2.055471181869507
1844,269.3297690705715,271.8964577029178,0.1086309403181076,0.002487990256312773,235,1.8548791408538818
1845,264.1072651123292,271.7672660697588,0.14560168981552124,0.0024830142758001474,213,1.6595559120178223
1846,230.37880037350806,271.159775962096,0.1191978007555008,0.002478048247248547,236,1.851227045059204
1847,265.36605246781073,270.8793574635685,0.10667400062084198,0.00247309215075405,220,1.7068684101104736
1848,283.40848662587484,270.7823467700116,0.1995556652545929,0.002468145966452542,206,1.6102981567382812
1849,269.6350593804735,270.56681984866634,0.8406763076782227,0.002463209674519637,299,2.3712210655212402
1850,282.11728036351343,270.6631405414132,0.10884546488523483,0.0024582832551705977,201,1.5630505084991455
1851,243.40868952083608,270.20620210715026,0.09901092946529388,0.0024533666886602567,226,1.7708022594451904
1852,295.67060643815114,270.282702483586,0.09299519658088684,0.002448459955282936,267,2.0994396209716797
1853,235.16571068923707,270.2275338489893,0.11774695664644241,0.00244356303537237,303,2.4344770908355713
1854,270.32373256258813,270.27557483450005,0.08391514420509338,0.0024386759093016253,277,2.2126200199127197
1855,285.8441388042945,270.17644003214986,0.18449805676937103,0.002433798557483022,206,1.6031103134155273
1856,308.73782764615487,270.38741827308377,0.11360228061676025,0.002428930960368056,200,1.5644097328186035
1857,233.49200831567336,269.8370793005129,0.08960992097854614,0.00242407309844732,230,1.807508945465088
1858,277.8552004995022,269.8502941399198,0.1931031346321106,0.0024192249522504254,233,1.8339862823486328
1859,289.31643750936604,270.1632988622203,0.07791651785373688,0.0024143865023459245,208,1.6124038696289062
1860,291.01051187160334,270.29150948507663,0.09059569239616394,0.0024095577293412325,293,2.3235907554626465
1861,270.12835956024526,270.62253838556614,0.1518077403306961,0.00240473861388255,223,1.7399775981903076
1862,248.9890313305507,270.28860355296473,0.1214526817202568,0.0023999291366547846,273,2.129634380340576
1863,254.69134336345505,270.44294925191093,0.07725605368614197,0.002395129278381475,255,1.954042911529541
1864,271.447104403173,270.60116979545853,0.1127627044916153,0.002390339019824712,272,2.0672783851623535
1865,300.4914700672474,271.116145467552,0.07725026458501816,0.002385558341785063,224,1.7058441638946533
1866,254.95769802152904,270.7381531649808,0.13974839448928833,0.0023807872251014927,200,1.5107533931732178
1867,281.6786039234927,270.8829493510982,0.12596775591373444,0.0023760256506512897,252,1.9242312908172607
1868,302.18895386259993,271.0108169693873,0.20903033018112183,0.0023712735993499873,216,1.658069372177124
1869,297.33369733024904,271.08598728547,0.16978123784065247,0.0023665310521512875,209,1.585660457611084
1870,274.88051781435905,271.0830118915144,0.18373243510723114,0.002361797990046985,240,1.824836015701294
1871,286.6569513335357,271.3380140349823,0.31498435139656067,0.002357074394066891,249,1.895458698272705
1872,251.67922936028384,271.0376612951806,0.10192859172821045,0.0023523602452787573,207,1.5694599151611328
1873,284.55963930882314,271.1023668547218,0.11753954738378525,0.0023476555247882,243,1.841557502746582
1874,269.63051911718867,271.2833613544546,0.15081144869327545,0.0023429602137386234,217,1.6507511138916016
1875,253.67929001368339,271.004244119908,0.30092743039131165,0.002338274293311146,214,1.6183440685272217
1876,235.5595824566917,270.3295215982853,0.06277035921812057,0.002333597744724524,282,2.1888668537139893
1877,247.82770710876707,269.8936730379054,0.11259495466947556,0.002328930549235075,299,2.3131024837493896
1878,262.2418314238018,271.5164862022933,0.08959465473890305,0.0023242726881366046,205,1.5549662113189697
1879,272.48848360354793,271.589563704532,22.3311824798584,0.0023196241427603315,189,1.4197537899017334
1880,280.4277171012501,271.6199456086081,6.322556018829346,0.002314984894474811,258,1.9519896507263184
1881,266.6470674571019,271.51440119100386,0.15659981966018677,0.0023103549246858614,210,1.5900826454162598
1882,259.6336483341805,271.17570981235536,0.16508744657039642,0.0023057342148364896,211,1.591580867767334
1883,283.6321790094778,271.1439676082087,0.12939684092998505,0.0023011227464068166,274,2.1030356884002686
1884,284.46691529788114,270.7981493678585,0.11912745982408524,0.002296520500914003,203,1.5371010303497314
1885,261.08319257166283,270.4919865094056,0.17584984004497528,0.0022919274599121748,223,1.7099523544311523
1886,230.36260189416603,269.7106588710747,0.06872520595788956,0.0022873436049923503,272,2.0147593021392822
1887,284.79280344022663,269.9424849751448,3.225719451904297,0.0022827689177823654,297,3.1393253803253174
1888,265.17042812349484,269.56567875358803,0.6780991554260254,0.0022782033799468005,284,3.020984649658203
1889,256.2661341373967,269.6600395930166,0.20436564087867737,0.0022736469731869068,197,1.7720227241516113
1890,273.93735963444703,269.55492753396004,0.2432631105184555,0.002269099679240533,297,2.1717846393585205
1891,50.62191323910835,267.3641331873461,0.8631495237350464,0.0022645614798820516,107,0.7723343372344971
1892,294.2953403873794,267.6300792271846,0.37230560183525085,0.0022600323569222877,221,1.6138277053833008
1893,299.51202484600947,267.89594047702246,0.14431656897068024,0.002255512292208443,247,1.8255083560943604
1894,236.31382892409914,267.49023999447866,0.12403936684131622,0.002251001267624026,233,1.6940491199493408
1895,273.17405744421114,267.6516535635586,0.10083471238613129,0.002246499265088778,297,2.2025578022003174
1896,227.40217570044595,267.6777609021219,0.1673915684223175,0.0022420062665586007,236,1.704106330871582
1897,224.16667448524257,267.2331291425386,0.24261018633842468,0.0022375222540254834,284,2.097977876663208
1898,267.22633996486036,267.2215354828262,0.18901701271533966,0.0022330472095174326,196,1.4554967880249023
1899,289.11515931567476,267.29590156281347,0.11881214380264282,0.0022285811150983977,232,1.7316462993621826
1900,268.1789562535257,267.5516327145197,3.829861879348755,0.0022241239528682007,238,1.7869582176208496
1901,248.98329427319868,266.9298497097166,3.7987892627716064,0.0022196757049624642,311,2.381943702697754
1902,275.1777734024331,266.72571358189106,1.1278510093688965,0.0022152363535525394,237,1.8662478923797607
1903,268.86132589187423,266.84500623086427,0.13662928342819214,0.0022108058808454345,254,2.1958208084106445
1904,273.5800325288954,266.6799724493096,0.3384428024291992,0.0022063842690837436,199,1.709618091583252
1905,270.0394930995543,266.5353083126458,0.10010144859552383,0.002201971500545576,243,2.097839593887329
1906,290.9735311775327,266.4999104732797,0.13235822319984436,0.0021975675575444846,240,2.10437273979187
1907,246.76079874124284,266.3545049422075,6.765160083770752,0.0021931724224293955,261,2.2649598121643066
1908,248.73109050786084,266.38250300195506,0.07363095879554749,0.0021887860775845367,252,2.1633477210998535
1909,283.9657990191718,266.85364433636386,0.09481674432754517,0.0021844085054293677,282,2.41005277633667
1910,233.35663671524395,266.45871040163786,2.605588436126709,0.002180039688418509,398,3.5675883293151855
1911,287.30127985986576,266.64688684237666,0.11479171365499496,0.0021756796090416724,182,1.5547301769256592
1912,258.3575125107343,266.37362629689136,0.17844364047050476,0.002171328249823589,238,2.031217098236084
1913,282.450523551095,266.6967445595023,0.14887948334217072,0.002166985593323942,238,2.0547378063201904
1914,262.1296404021207,266.6330332667196,2.9243600368499756,0.0021626516221372937,244,2.095249891281128
1915,271.2180746954553,266.6346706491844,0.08174087107181549,0.002158326318893019,237,2.062403440475464
1916,305.40451855754384,266.9746751067841,2.3464293479919434,0.002154009666255233,252,2.175865650177002
1917,234.51774599665586,266.6076369136196,0.2444339394569397,0.0021497016469227224,220,1.8769700527191162
1918,248.27320950985577,266.43445190623623,0.261574387550354,0.002145402243628877,196,1.6716370582580566
1919,276.0408108756728,266.50134637202007,0.1289883255958557,0.002141111439141619,207,1.7661449909210205
1920,259.9272924207977,266.3489034189741,0.03953860327601433,0.002136829216263336,210,1.8077032566070557
1921,274.69016300452563,266.08331570743854,0.3126929700374603,0.0021325555578308093,227,1.9380276203155518
1922,244.05631805889848,265.6345791158501,0.13077574968338013,0.0021282904467151476,258,2.2320215702056885
1923,283.1991009720272,265.8583810208358,0.20667223632335663,0.0021240338658217173,197,1.6856942176818848
1924,291.1408869182908,266.341451728136,0.0930333137512207,0.002119785798090074,262,2.195173978805542
1925,274.4995768457369,266.2408257287392,7.502300262451172,0.002115546226493894,208,1.5075316429138184
1926,265.7531452889126,266.25127544371736,0.0729733258485794,0.002111315134040906,210,1.5054190158843994
1927,302.6350327960821,266.6172178318429,0.24705104529857635,0.002107092503772824,240,1.7422666549682617
1928,248.76234084439025,266.4732385486861,0.1113184243440628,0.0021028783187652784,209,1.4998562335968018
1929,298.48144549191335,266.6010147739227,0.37247058749198914,0.0020986725621277478,286,2.0896804332733154
1930,210.94246339006116,265.87535340129836,0.21600718796253204,0.002094475217003492,339,2.635962724685669
1931,263.0117317913232,265.51455285949373,0.5145182013511658,0.002090286266569485,223,1.604041576385498
1932,255.8141837445619,265.4374797861048,3.301121950149536,0.002086105694036346,227,1.6493282318115234
1933,269.674321812378,265.33796623882955,5.055998802185059,0.0020819334826482736,246,1.7908453941345215
1934,293.7445996199711,265.81116860279565,0.12333884835243225,0.002077769615682977,256,1.869401216506958
1935,290.21729029918106,265.89206842063544,0.05617939308285713,0.002073614076451611,271,2.006394863128662
1936,260.36313451683617,265.9354113027017,4.8754777908325195,0.002069466848298708,234,1.8350446224212646
1937,261.14430137329384,266.1234824357966,0.35018184781074524,0.0020653279146021107,241,1.7404067516326904
1938,248.998038758284,265.7600055661336,0.2450091689825058,0.0020611972587729066,215,1.547997236251831
1939,268.0433589424402,265.7336156762231,0.2165791392326355,0.0020570748642553607,229,1.6613030433654785
1940,279.76760779043326,266.0825597456803,0.130398228764534,0.00205296071452685,274,1.989591121673584
1941,243.19095770976207,265.43931048158714,0.1470353901386261,0.0020488547930977963,221,1.5815978050231934
1942,266.0210597448446,265.3336991068137,0.1511904001235962,0.0020447570835116008,242,1.7463903427124023
1943,293.26895368602254,266.06174505353533,0.22314706444740295,0.0020406675693445775,240,1.7237434387207031
1944,246.8579122280792,265.83702648511036,0.4709976315498352,0.002036586234205888,358,2.6716537475585938
1945,281.0405768640566,266.0063596026277,0.13207381963729858,0.0020325130617374764,273,1.9621994495391846
1946,294.4979064089574,266.64755066298216,0.17087161540985107,0.0020284480356140013,215,1.545731544494629
1947,244.11512731368134,266.43504141144086,0.09574787318706512,0.002024391139542773,285,2.0852768421173096
1948,233.45200065482592,265.93547655173035,0.2031897008419037,0.0020203423572636874,252,1.8508327007293701
1949,266.72520619268585,265.9063780198525,0.1709441989660263,0.00201630167254916,223,1.6174170970916748
1950,275.2618254654801,265.8378234708722,0.11775451898574829,0.0020122690692040614,186,1.328728199005127
1951,296.41086014322036,266.367845177096,3.61958646774292,0.0020082445310656534,210,1.4917030334472656
1952,283.65660812375677,266.2477051939521,0.17307350039482117,0.002004228042003522,240,1.718214511871338
1953,305.87759474137766,266.95482403447346,1.3940976858139038,0.002000219585919515,214,1.5377185344696045
1954,293.6340763939943,267.1879274727875,0.6959924101829529,0.0019962191467476757,273,1.973461389541626
1955,252.61407841729437,266.85562686891757,4.542914390563965,0.0019922267084541805,215,1.5569870471954346
