Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1786,277.0318425052116,262.76814608295774,0.17981193959712982,0.02235461874966196,227,1.8869562149047852
1787,305.04433404824834,263.3403754656098,0.16949665546417236,0.022309909512162638,240,1.9866900444030762
1788,281.19611491247514,263.27607148657023,11.342843055725098,0.02226528969313831,251,2.1941351890563965
1789,276.91866660494395,263.0934775922887,0.323342502117157,0.022220759113752035,253,2.041543483734131
1790,253.05616078249298,262.82963380217024,0.07985801994800568,0.02217631759552453,266,2.237020492553711
1791,272.3508276325448,262.99806281815387,0.13652195036411285,0.02213196496033348,230,1.998657464981079
1792,267.72360315943354,262.88256645055884,0.15961812436580658,0.022087701030412812,287,2.505303382873535
1793,277.67506068034857,262.7918175441016,0.12864358723163605,0.022043525628351986,203,1.656571865081787
1794,289.8945796977027,263.2348958453142,0.08673669397830963,0.02199943857709528,222,1.8061721324920654
1795,270.80803370671595,263.4865279381704,0.11753407120704651,0.02195543969994109,289,2.7237801551818848
1796,288.5183029797221,263.94627519486966,0.11293771117925644,0.021911528820541207,249,2.071462631225586
1797,285.5257467089308,264.2984302501902,0.11191462725400925,0.021867705762900126,311,2.703772783279419
1798,253.87353779323894,263.7800525654331,0.10139194875955582,0.021823970351374327,195,1.571798324584961
1799,251.7796704029162,264.04941605690067,0.10005101561546326,0.021780322410671578,193,1.566812515258789
1800,63.84388532355533,262.3137887731189,10.255046844482422,0.021736761765850234,168,1.3613605499267578
1801,279.90929117183566,262.39764927731414,0.3030705451965332,0.021693288242318535,178,1.4501240253448486
1802,244.99602518421102,262.1497837130797,0.1412692666053772,0.021649901665833898,216,1.751319408416748
1803,255.31879789957682,262.2247059605509,0.33402252197265625,0.02160660186250223,183,1.5717978477478027
1804,252.55061527209094,261.84044499033706,0.45218032598495483,0.021563388658777223,210,1.7144184112548828
1805,297.5736946698844,262.4171961109878,0.7513340711593628,0.021520261881459668,224,1.8460650444030762
1806,260.497684262396,262.0765427070011,0.17903980612754822,0.02147722135769675,217,1.7662794589996338
1807,244.2982398006496,262.0935873134747,0.19265596568584442,0.021434266914981355,217,1.7692716121673584
1808,288.29230906891655,261.9884547309063,0.12958692014217377,0.02139139838115139,205,1.677516222000122
1809,309.20203451503346,262.5510617225082,0.08742649853229523,0.021348615584389087,192,1.704444169998169
1810,253.14799776582763,262.48391784087835,15.905097961425781,0.021305918353220307,178,1.4870247840881348
1811,272.6994332799911,262.81466150485636,0.0930810496211052,0.021263306516513866,199,1.6934747695922852
1812,311.0046066679063,263.47058149386464,0.12866263091564178,0.021220779903480837,242,2.062486410140991
1813,251.78594184011413,263.1440650552653,0.08316320180892944,0.021178338343673875,189,1.631639003753662
1814,283.9656210014482,263.4435156168748,0.5266715884208679,0.021135981666986527,233,2.0874204635620117
1815,277.70527915264097,263.1291700434535,0.4371950626373291,0.021093709703652555,223,1.8739917278289795
1816,270.81501347072776,262.8906107003459,8.977982521057129,0.02105152228424525,235,1.954775094985962
1817,300.867903207924,262.81048840934477,6.127681255340576,0.02100941923967676,225,1.8909456729888916
1818,234.47441222959134,262.1878197768385,0.17961454391479492,0.020967400401197406,246,2.0784459114074707
1819,240.8880123242829,261.9055262041292,2.2785537242889404,0.020925465600395012,174,1.4321703910827637
1820,297.33064731674835,261.980862377807,0.10218457877635956,0.020883614669194223,417,3.691133975982666
1821,289.31292755118193,261.7699287381449,0.1278814673423767,0.020841847439855832,295,2.438483238220215
1822,281.6257592659809,261.6716877011555,0.09242768585681915,0.020800163744976122,213,1.7802412509918213
1823,270.2165551141783,261.65425762607066,0.6070474982261658,0.02075856341748617,217,1.8251206874847412
1824,292.88318585322577,262.14143325418263,0.3622983396053314,0.0207170462906512,235,2.2220613956451416
1825,280.61682674829433,262.14475129490404,0.24999508261680603,0.020675612198069897,287,2.546194314956665
1826,288.9228491673036,262.0992397050691,0.6676086187362671,0.020634260973673758,259,2.560157060623169
1827,261.91160374747085,264.22422859299877,0.1702968180179596,0.02059299245172641,205,1.6944708824157715
1828,263.00379417510914,263.9653944549484,0.18690839409828186,0.020551806466822958,195,1.6864922046661377
1829,284.94706841155346,263.85650054418744,0.1781039535999298,0.020510702853889312,223,1.8580338954925537
1830,298.3951202898493,263.90233117525827,1.2569915056228638,0.020469681448181534,305,2.552178144454956
1831,275.91702076059323,263.8359373716826,0.09249046444892883,0.02042874208528517,220,1.8839640617370605
1832,268.6205611281746,263.72952581400386,0.4310932159423828,0.0203878846011146,186,1.5239274501800537
1833,265.62231110579773,263.30917229741385,0.4456303119659424,0.02034710883191237,222,1.8480589389801025
1834,252.16118104998273,263.1465258478313,0.23230324685573578,0.020306414614248546,238,2.0754523277282715
1835,241.9623621980366,263.04624630698856,0.08367636799812317,0.02026580178502005,200,1.614685297012329
1836,296.1528082836329,263.5918754586869,5.15571928024292,0.020225270181450008,258,2.1761817932128906
1837,251.0794388712968,263.55210395757075,0.6502364277839661,0.020184819641087107,209,1.7423427104949951
1838,252.0870036037868,263.5287473497013,0.09769236296415329,0.020144450001804932,358,3.1655385494232178
1839,247.53170882595703,263.53320015395184,0.45028024911880493,0.020104161101801323,187,1.5468659400939941
1840,267.4540507287064,263.3760963606777,0.1918662190437317,0.02006395277959772,394,3.375976800918579
1841,246.7889195637348,263.2040804296571,0.4703133702278137,0.020023824874038525,219,1.8101608753204346
1842,286.7372430118884,263.53300448482406,0.14730052649974823,0.01998377722429045,488,4.189801454544067
1843,288.8220127125792,263.8123440014365,4.383586883544922,0.019943809669841866,266,2.2390153408050537
1844,247.90240011599,263.34943167796786,2.544374465942383,0.019903922050502183,188,1.601719856262207
1845,271.70267235484255,263.4565246260583,0.0876341462135315,0.01986411420640118,191,1.600721836090088
1846,267.65070235303574,263.67855076055923,0.15352170169353485,0.019824385977988378,247,2.0714633464813232
1847,288.7449005953571,263.98462359453265,0.13101939857006073,0.0197847372060324,282,2.4634156227111816
1848,278.1711265499339,263.82736117696,0.11710924655199051,0.019745167731620335,212,1.7652809619903564
1849,312.26100437705986,264.149987807822,0.4637479782104492,0.019705677396157095,247,2.077446222305298
1850,284.2002433806929,264.21757308720936,0.14863859117031097,0.01966626604136478,243,2.0405466556549072
1851,247.66812251856052,263.9131332006756,0.4770200550556183,0.019626933509282053,196,1.6286468505859375
1852,294.955875047633,264.0830964139231,0.1751469373703003,0.01958767964226349,192,1.7463326454162598
1853,268.78008160152655,263.9033493352578,0.22666651010513306,0.01954850428297896,169,1.4002573490142822
1854,271.3518469319663,264.0084236488097,0.1798286736011505,0.019509407274413002,224,1.864018440246582
1855,300.530099719373,264.2991892354575,0.5659142732620239,0.019470388459864176,245,2.3058366775512695
1856,288.28028704782923,264.64713872240236,0.25488772988319397,0.01943144768294445,218,1.9707324504852295
1857,280.8423680064533,264.6582307371614,1.3711016178131104,0.01939258478757856,272,2.401580333709717
1858,259.9290793006588,264.40675537217203,0.11560660600662231,0.019353799618003403,198,1.6396169662475586
1859,258.83310981093024,264.02020553577654,0.10822395980358124,0.019315092018767396,182,1.493009090423584
1860,279.2973578363145,264.28637136322527,0.6273165345191956,0.01927646183472986,373,3.120659112930298
1861,266.9860009526879,266.3141067560367,0.09479158371686935,0.0192379089110604,196,1.5887537002563477
1862,254.64314260622612,266.13825929560386,0.18454690277576447,0.019199433093238277,220,1.8899478912353516
1863,270.06380696740064,265.8079499164466,0.23452939093112946,0.0191610342270518,617,5.4733710289001465
1864,270.14884721811234,265.7001508372973,0.1412055790424347,0.019122712158597698,197,1.6416122913360596
1865,274.2612323656173,268.0461490873986,0.3633754551410675,0.019084466734280502,197,1.624657392501831
1866,256.94800557158624,268.0902221044361,0.17261072993278503,0.01904629780081194,179,1.5997240543365479
1867,293.851616711046,268.0593828906474,0.3891889750957489,0.019008205205210318,419,3.6063601970672607
1868,279.49768245562973,268.18451173740965,0.19528482854366302,0.0189701887947999,219,1.8311052322387695
1869,276.8518073638965,268.3268996284767,0.5407528281211853,0.0189322484172103,201,1.636625051498413
1870,273.15512912896634,268.170260095275,0.5376041531562805,0.01889438392037588,238,1.9208662509918213
1871,290.23779364512654,268.19877768470536,5.285459995269775,0.018856595152535127,226,1.9477944374084473
1872,287.87061712559887,270.5507505901032,0.10799101740121841,0.01881888196223006,223,1.8350954055786133
1873,293.5319637066924,270.3847639079438,1.3069770336151123,0.0187812441983056,228,1.8680078983306885
1874,261.86063773783025,270.2607930661278,0.1742316484451294,0.018743681709908987,193,1.578779935836792
1875,278.32541716774165,270.20875368633097,0.1499282419681549,0.01870619434648917,203,1.7014520168304443
1876,296.54334691045665,270.28330368212255,0.087476447224617,0.018668781957796192,212,1.9318366050720215
1877,292.69399432212225,270.68846685119365,0.27246975898742676,0.0186314443938806,210,1.7323682308197021
1878,279.46597068096946,270.88399494073536,0.23068399727344513,0.018594181505092837,218,1.7762532234191895
1879,261.86091340322537,270.44598209764314,0.11141803115606308,0.018556993142082652,172,1.3922793865203857
1880,303.8297241891511,270.767486665439,7.2350335121154785,0.018519879155798488,219,1.797196388244629
1881,264.156499426129,270.4789746152419,0.08658169209957123,0.01848283939748689,203,1.686492681503296
1882,264.90784774387646,270.1976944149193,0.10087238997220993,0.018445873718691917,193,1.7004539966583252
1883,256.4060150827664,269.93770649196057,0.1399315744638443,0.018408981971254533,231,1.9198684692382812
1884,291.11227908033953,272.27907761370057,0.22177675366401672,0.018372164007312022,282,2.369666337966919
1885,282.96656621817715,272.1861437453812,0.09074248373508453,0.018335419679297398,190,1.9388172626495361
1886,303.86961439427057,272.4545214642718,0.0960625559091568,0.018298748839938803,194,1.6326367855072021
1887,255.2813508184151,271.95689163197346,1.6346737146377563,0.018262151342258923,184,1.571798324584961
1888,246.13477116702944,271.60627819451895,0.12356115877628326,0.018225627039574404,186,1.5498566627502441
1889,324.6868076755202,272.0839596052247,0.1418294459581375,0.018189175785495254,190,1.671532154083252
1890,280.14661387590945,272.3548641361589,0.0970662534236908,0.018152797433924263,241,2.237020969390869
1891,271.54087375345745,272.346764597368,0.41386792063713074,0.018116491839056413,217,1.9457988739013672
1892,272.92975610237283,272.3988261267974,0.2016688734292984,0.0180802588553783,179,1.5129566192626953
1893,286.77555297941126,272.4898310497881,0.1693701595067978,0.018044098337667545,257,2.243004083633423
1894,239.05786060987597,271.9814638589098,0.13292214274406433,0.01800801014099221,219,1.8211326599121094
1895,273.6408481452932,272.0097920032956,0.16337710618972778,0.017971994120710225,241,2.026583194732666
1896,272.27330290086485,271.847342002507,0.14683954417705536,0.017936050132468805,208,1.7493243217468262
1897,275.2653947966679,271.74473848338437,0.9679512977600098,0.017900178032203867,214,1.7961983680725098
1898,291.9681477680623,272.12568458313257,22.791854858398438,0.01786437767613946,217,1.9448010921478271
1899,271.90714451901624,272.32695932429357,0.9814095497131348,0.01782864892078718,186,1.5568394660949707
1900,244.07646521662636,274.1292851232243,0.8522997498512268,0.017792991622945606,232,1.9727275371551514
1901,274.21414152098373,274.07233362671576,0.15050765872001648,0.017757405639699714,308,2.65290904045105
1902,278.3214061325316,274.40558743619897,0.09231921285390854,0.017721890828420316,210,1.7922101020812988
1903,286.9909183022565,274.72230864022583,0.7401424050331116,0.017686447046763476,167,1.5269191265106201
1904,251.08929735397788,274.7076954610447,0.4725632667541504,0.01765107415266995,199,1.6665458679199219
1905,278.7518038410397,274.51947655275626,0.2188054621219635,0.017615772004364608,170,1.4610941410064697
1906,266.73582850427454,274.581857995175,0.8533658385276794,0.017580540460355877,244,2.2489893436431885
1907,258.0188851779211,274.71906444894773,0.26909345388412476,0.017545379379435164,203,1.8111588954925537
1908,295.0082002296911,274.7862233605555,1.1513473987579346,0.017510288620676294,187,3.04685640335083
1909,261.015529642048,274.3043583118256,1.2633215188980103,0.017475268043434942,199,1.925851583480835
1910,243.44594448130294,274.20733777898033,0.3781912326812744,0.017440317507348074,278,2.407564401626587
1911,264.2598818544735,274.12294226472517,0.11190265417098999,0.01740543687233338,207,1.8380861282348633
1912,295.68606163721154,273.9697568144182,5.519431114196777,0.017370625998588712,255,2.3407437801361084
1913,279.7511732031122,274.2494091280482,0.10872046649456024,0.017335884746591534,213,1.968738317489624
1914,288.6977577885656,274.29673049591935,0.12105652689933777,0.01730121297709835,272,2.2878854274749756
1915,249.91550274304493,274.0188327318234,0.15441830456256866,0.017266610551144153,198,1.6326360702514648
1916,274.5622989141526,274.0563055862577,0.12375449389219284,0.017232077330041864,197,1.992673397064209
1917,309.51950581999256,274.1428216123784,0.1698416769504547,0.01719761317538178,213,1.8321022987365723
1918,288.83263421972225,274.68640383227967,0.2923981249332428,0.017163217949031015,219,1.9906790256500244
1919,266.59806152239366,274.9435043242608,0.4095669388771057,0.017128891513132953,183,1.5179426670074463
1920,268.42732786136787,274.654471129707,0.5635794401168823,0.01709463373010669,172,1.4291870594024658
1921,270.00552788208404,274.461397133016,0.10163827240467072,0.017060444462646474,227,1.918870210647583
1922,255.22134056378283,274.197352945994,0.11023850739002228,0.01702632357372118,193,1.6296446323394775
1923,269.5929014371726,274.1911164092239,0.1881241500377655,0.016992270926573738,267,2.415543556213379
