Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1793,262.0871144308568,263.52050459253604,0.08383150398731232,0.0027554407035439983,239,1.7208948135375977
1794,242.11791803852907,263.2907003888944,0.16341805458068848,0.00274992982213691,193,1.3570570945739746
1795,35.27284560468817,261.0016983355135,0.09703166782855988,0.0027444299624926364,166,1.1718974113464355
1796,302.43959858672315,261.34658815332534,0.11232393980026245,0.002738941102567651,279,2.001167058944702
1797,223.06035391612346,260.9185633339889,6.394800186157227,0.0027334632203625158,603,4.553400993347168
1798,269.9634307943514,260.75676236012447,0.15448728203773499,0.002727996293921791,264,1.8895344734191895
1799,280.3278462920211,261.2856994791337,3.419999361038208,0.0027225403013339472,372,2.6932120323181152
1800,304.05839586351794,261.14423951975317,0.1115742027759552,0.0027170952207312793,225,1.6114065647125244
1801,271.93041422574686,261.14673556390517,0.47010117769241333,0.002711661030289817,280,2.0275886058807373
1802,288.91633917483966,261.6673511312494,3.6904661655426025,0.002706237708229237,264,1.8880274295806885
1803,266.433510957622,261.76358790352737,4.104123592376709,0.0027008252328127786,248,1.7902343273162842
1804,282.43999092936235,261.78790450916864,0.06140252202749252,0.002695423582347153,264,1.8596718311309814
1805,267.8728411946068,262.26268003082873,0.11721783131361008,0.0026900327351824585,226,1.620676040649414
1806,307.7066469511476,262.8422478409729,0.1326034516096115,0.0026846526697120936,315,2.3042070865631104
1807,269.591705481465,263.2815113189515,0.2839781641960144,0.0026792833643726694,242,1.7040951251983643
1808,260.6455696038147,263.2808367387521,2.604498863220215,0.002673924797643924,269,1.9251368045806885
1809,290.4789521068021,265.7487321896946,0.42346882820129395,0.002668576948048636,223,1.5873057842254639
1810,266.99996319150205,265.62935365378405,0.11176963150501251,0.0026632397941525384,260,1.8461289405822754
1811,301.7817483675386,265.6141421043366,2.100999593734741,0.002657913314564233,262,1.909637451171875
1812,262.17105555018736,265.5966858867525,0.1506144255399704,0.0026525974879351047,233,1.693711280822754
1813,265.43347447571944,265.4433297026475,0.32953333854675293,0.0026472922929592344,192,1.3753366470336914
1814,278.20599584620015,265.8967092892324,0.06429640203714371,0.002641997708373316,202,1.4301369190216064
1815,290.85447101979287,266.09737902743865,0.20158883929252625,0.0026367137129565694,241,1.7494797706604004
1816,301.015407215231,266.23849010799677,0.903319776058197,0.002631440285530656,263,1.9314978122711182
1817,244.53705218511,266.05364876491063,0.06817949563264847,0.002626177404959595,322,2.352932929992676
1818,294.9269037503275,266.10881812900226,0.09932251274585724,0.0026209250501496757,267,1.9960966110229492
1819,59.08936207143975,263.93719644649167,0.21878962218761444,0.0026156832000493765,197,1.3679869174957275
1820,260.66085903441956,264.006191725891,0.14503943920135498,0.002610451833649278,225,1.5705702304840088
1821,273.1837951800669,263.9729227407476,0.22226391732692719,0.002605230929981979,232,1.6474676132202148
1822,268.3803549775397,264.27904239720044,3.2040822505950928,0.0026000204681220153,256,1.7816712856292725
1823,269.119610627748,264.20914672907753,0.1799156814813614,0.0025948204271857714,228,1.5919876098632812
1824,225.72794055931712,263.705675486144,0.10113231092691422,0.0025896307863314,238,1.6670382022857666
1825,241.71918085396442,263.1189802547006,0.2879636287689209,0.002584451524758737,193,1.328470230102539
1826,255.87863856149238,262.52180231591524,0.09160016477108002,0.0025792826217092197,276,1.9544322490692139
1827,273.782709833087,262.62937318898344,0.07120800018310547,0.0025741240564658013,224,1.5751638412475586
1828,282.1891566872807,262.87342371349683,0.0764562115073204,0.0025689758083528697,279,1.9979217052459717
1829,272.9555608605515,263.1571835277597,0.11732526123523712,0.002563837856736164,377,2.719360589981079
1830,272.33485667682265,263.18637263815924,0.048243142664432526,0.0025587101810226917,238,1.6688385009765625
1831,300.8633689355885,263.4251971673868,0.08596477657556534,0.0025535927606606464,247,1.743239164352417
1832,241.74183067145702,263.2528488450364,0.10053256154060364,0.002548485575139325,200,1.3859515190124512
1833,248.4512001892009,262.84736822187114,0.10785471647977829,0.0025433886039890464,221,1.5404858589172363
1834,260.7982878758498,262.7286326101072,0.3225613534450531,0.0025383018267810683,186,1.2820520401000977
1835,281.9069084719796,262.7025474023093,0.08647632598876953,0.002533225223127506,239,1.6631693840026855
1836,262.36638937280554,262.2866872729148,0.07953701168298721,0.002528158772681251,228,1.6228713989257812
1837,278.27071938436984,262.6055334119683,0.10798037052154541,0.0025231024551358883,242,1.6908414363861084
1838,268.1619383761639,262.7797929086881,0.21259839832782745,0.0025180562502256166,234,1.6434643268585205
1839,265.17023388920563,262.8193669067246,0.10708044469356537,0.0025130201377251654,268,1.913482904434204
1840,241.96717894103048,262.55363291000157,0.1259576380252838,0.002507994097449715,205,1.4291281700134277
1841,259.28422782177427,262.8703636762018,0.2665632963180542,0.0025029781092548156,381,2.7884862422943115
1842,267.703943307225,262.76890069905915,0.14641770720481873,0.002497972153036306,238,1.7020518779754639
1843,16.412161975641865,260.32853248329724,0.08965066820383072,0.0024929762087302332,228,1.5912449359893799
1844,283.3892199626281,260.37194038288163,0.12120170891284943,0.002487990256312773,432,3.122008800506592
1845,277.55132537017766,260.35904342038555,0.09991990029811859,0.0024830142758001474,228,1.6057393550872803
1846,261.80260942024574,260.2090791317899,5.902365684509277,0.002478048247248547,211,1.4634959697723389
1847,295.32776695687596,260.20532000502783,0.33281317353248596,0.00247309215075405,243,1.7000551223754883
1848,293.6816186136551,260.51455938895606,0.4079318046569824,0.002468145966452542,242,1.6771323680877686
1849,278.69289962936455,260.556964888461,0.07154493778944016,0.002463209674519637,251,1.7643847465515137
1850,36.570803479948154,258.3072045433335,0.34019437432289124,0.0024582832551705977,195,1.3448126316070557
1851,296.1806526425377,258.3804464683493,9.532734870910645,0.0024533666886602567,319,2.242337226867676
1852,295.8050511184813,258.4610995381124,0.16465827822685242,0.002448459955282936,255,1.8314399719238281
1853,260.95442988194543,258.21097258953995,0.12011901289224625,0.00244356303537237,240,1.692967176437378
1854,263.3059208042033,258.03205991836364,0.09799284487962723,0.0024386759093016253,252,1.7391324043273926
1855,282.0035897697293,257.89745209210776,0.1531435251235962,0.002433798557483022,591,4.247533559799194
1856,259.24996704538796,257.7255749752021,0.2500511407852173,0.002428930960368056,319,2.2759501934051514
1857,292.3480698699808,258.4378425719301,0.06160727143287659,0.00242407309844732,301,2.1409082412719727
1858,291.9794729943397,261.22479194177015,0.09344902634620667,0.0024192249522504254,243,1.7027101516723633
1859,266.1594678706006,261.15308287711014,0.8413440585136414,0.0024143865023459245,231,1.6118311882019043
1860,286.1968296273991,261.4619326306007,0.10974905639886856,0.0024095577293412325,291,2.189467668533325
1861,305.7158047456003,261.8750539262209,9.402997970581055,0.00240473861388255,193,1.4389915466308594
1862,287.69460542892716,261.94914826393045,0.05718313530087471,0.0023999291366547846,260,1.9074921607971191
1863,245.5421214946844,261.90407034569716,0.6524257063865662,0.002395129278381475,255,1.821906566619873
1864,275.40011828673875,262.2803788803792,0.08394792675971985,0.002390339019824712,264,1.9063732624053955
1865,289.27680876380475,262.2069675095929,5.430548191070557,0.002385558341785063,231,1.6323449611663818
1866,242.30937411200705,261.6397797401613,0.13647130131721497,0.0023807872251014927,215,1.4976539611816406
1867,286.19402957910745,262.28878181049475,0.08900830894708633,0.0023760256506512897,208,1.4771244525909424
1868,296.5043652914788,262.62951242211653,0.7844415903091431,0.0023712735993499873,259,1.8519153594970703
1869,272.5376362377202,262.71552317338154,2.778316020965576,0.0023665310521512875,240,1.6752309799194336
1870,275.9590407199471,262.92858762281423,0.10015871375799179,0.002361797990046985,275,1.9638736248016357
1871,297.4088522806996,262.9115801330052,0.18734566867351532,0.002357074394066891,263,1.9026312828063965
1872,248.15149486651868,263.15933847462037,0.0848124772310257,0.0023523602452787573,209,1.4538626670837402
1873,266.18046814467175,263.12558421675413,0.13665086030960083,0.0023476555247882,260,1.8499701023101807
1874,290.26470186087835,263.4946753488519,0.6782180666923523,0.0023429602137386234,238,1.65903639793396
1875,258.0908290107519,263.7216382919012,0.43501710891723633,0.002338274293311146,250,1.7673451900482178
1876,267.6340501601934,263.64298443944347,0.06076158210635185,0.002333597744724524,245,1.7682695388793945
1877,266.74789331158695,263.3801199841459,6.058250904083252,0.002328930549235075,223,1.5625853538513184
1878,286.46169806444675,263.2112942007155,0.08857356011867523,0.0023242726881366046,207,1.4453105926513672
1879,309.0803691858647,263.60466612664953,2.971369981765747,0.0023196241427603315,240,1.6778388023376465
1880,312.04229496220734,264.15343828688486,0.22857078909873962,0.002314984894474811,215,1.5051062107086182
1881,306.1483079083438,265.06676374225214,0.535224437713623,0.0023103549246858614,266,1.8831439018249512
1882,250.73240040693977,264.656031017185,1.1394219398498535,0.0023057342148364896,218,1.5145258903503418
1883,297.2056381318197,264.700286648772,0.4307608902454376,0.0023011227464068166,251,1.8515803813934326
1884,264.11673187669436,264.6794101512914,0.10896424949169159,0.002296520500914003,223,1.5466845035552979
1885,249.37833113784973,264.4389576571631,0.40877944231033325,0.0022919274599121748,220,1.5745017528533936
1886,286.89090987945286,264.8224569523509,0.1917451024055481,0.0022873436049923503,227,1.6027724742889404
1887,279.8324450425042,264.5242045019286,0.16332238912582397,0.0022827689177823654,191,1.3495800495147705
1888,303.8891788069543,265.1410564711715,0.27443864941596985,0.0022782033799468005,208,1.4983997344970703
1889,283.23668869925507,265.5407829311088,2.302765369415283,0.0022736469731869068,216,1.5391602516174316
1890,50.35878911117567,263.18519227401544,0.2124224305152893,0.002269099679240533,203,1.4060556888580322
1891,244.09572317860562,262.81417762455277,1.296430230140686,0.0022645614798820516,235,1.646322250366211
1892,249.17697632492758,262.448483329597,0.5420019626617432,0.0022600323569222877,206,1.435455083847046
1893,268.0343205546697,262.50795539083515,6.511292934417725,0.002255512292208443,190,1.316507339477539
1894,285.46868482134136,262.94146305866326,0.36539992690086365,0.002251001267624026,276,1.9216201305389404
1895,317.53863139170846,265.76412091653344,3.756307601928711,0.002246499265088778,236,1.673342227935791
1896,298.54604936161286,265.72518542428236,0.11764127761125565,0.0022420062665586007,232,1.6303222179412842
1897,288.67488705827077,266.3813307557038,0.17152470350265503,0.0022375222540254834,231,1.6114253997802734
1898,290.7855707495437,266.5895521552557,0.08341668546199799,0.0022330472095174326,271,1.897348165512085
1899,259.87714439053184,266.3850451362408,0.44763022661209106,0.0022285811150983977,251,1.7685744762420654
1900,254.06360910753304,265.88509726868097,0.06607531756162643,0.0022241239528682007,238,1.6624531745910645
1901,289.2284778383935,266.0580779048075,0.12733407318592072,0.0022196757049624642,215,1.507279872894287
1902,242.8093570492243,265.5970080835513,0.0856543779373169,0.0022152363535525394,228,1.600975513458252
1903,273.11502733740457,265.6638232473491,0.37857431173324585,0.0022108058808454345,231,1.66078782081604
1904,249.3979670595645,265.33340300865115,0.3211459517478943,0.0022063842690837436,238,1.6773371696472168
1905,266.90365971214317,265.3237111938265,0.10938229411840439,0.002201971500545576,244,1.7127225399017334
1906,295.651755660457,265.2031622809196,0.5388609766960144,0.0021975675575444846,216,1.530060052871704
1907,233.48108999033175,264.8420561260083,0.08786569535732269,0.0021931724224293955,225,1.567396879196167
1908,298.3588218641793,265.2191886486119,0.06667625904083252,0.0021887860775845367,221,1.543471097946167
1909,246.4259299522633,264.77865842706655,3.117215156555176,0.0021844085054293677,237,1.6621205806732178
1910,261.660765423068,264.72526644938216,0.3402959704399109,0.002180039688418509,225,1.5603437423706055
1911,307.0809278052492,264.7782582437593,4.567477703094482,0.0021756796090416724,203,1.4270081520080566
1912,46.499667756980244,262.6215443658272,7.2507452964782715,0.002171328249823589,188,1.3085827827453613
1913,275.4771917609148,262.7219815386792,0.13624116778373718,0.002166985593323942,214,1.53214693069458
1914,274.6455751067279,262.68637733128446,0.09873799979686737,0.0021626516221372937,656,5.017601251602173
1915,245.12251892385325,262.22905781032506,0.11462254077196121,0.002158326318893019,237,1.6915154457092285
1916,301.8061910337376,262.23696564851014,0.18390274047851562,0.002154009666255233,264,1.8258717060089111
1917,284.2332592125729,262.6339277187848,0.14976391196250916,0.0021497016469227224,211,1.5587124824523926
1918,254.061087341568,262.22526955469715,0.4210542142391205,0.002145402243628877,216,1.4864442348480225
1919,272.083757816717,264.35521351214993,0.1336728036403656,0.002141111439141619,186,1.2802832126617432
1920,286.16721643121366,264.6102770861179,0.46294260025024414,0.002136829216263336,299,2.0838887691497803
1921,285.9352895074767,264.737792029392,0.15685680508613586,0.0021325555578308093,275,1.9304425716400146
1922,252.08904860858638,264.57487896570245,0.14270035922527313,0.0021282904467151476,233,1.632652997970581
1923,269.3020754346174,264.57670361377114,0.06449632346630096,0.0021240338658217173,239,1.664766550064087
1924,286.5202729527499,265.18462693770545,0.10460946708917618,0.002119785798090074,219,1.5404114723205566
1925,287.9341774004093,265.6467769031699,0.49306154251098633,0.002115546226493894,269,1.880739688873291
1926,266.90122494835157,265.7570027670385,0.6760339140892029,0.002111315134040906,292,2.0560693740844727
1927,257.126515836198,265.59044082706964,0.051979608833789825,0.002107092503772824,239,1.6801705360412598
1928,301.55689534643614,265.78411821366115,0.5411537885665894,0.0021028783187652784,211,1.479780912399292
