Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1830,249.56787938165684,255.74703716112947,0.2657824456691742,0.015352261086136068,208,1.7436249256134033
1831,306.39700180127244,256.3976513329373,0.46618330478668213,0.015321556563963796,264,2.2029147148132324
1832,272.8590038047549,256.621098670485,0.13277702033519745,0.015290913450835868,229,1.9043195247650146
1833,308.0694749368309,256.9511168109247,7.127682209014893,0.015260331623934196,220,1.8047714233398438
1834,279.4764121467853,256.8749675225978,0.14845138788223267,0.015229810960686327,189,1.5523536205291748
1835,278.01030670882807,256.9284111415363,16.230798721313477,0.015199351338764955,214,1.7756452560424805
1836,277.66633932477475,256.90618274129673,0.2049894481897354,0.015168952636087425,173,1.4383444786071777
1837,266.53776353864464,257.011769211496,1.258776068687439,0.01513861473081525,197,1.643773078918457
1838,300.52693419574564,259.39044032472316,0.5378708839416504,0.01510833750135362,241,2.031869649887085
1839,273.7318947712364,259.36039502576233,0.1316298246383667,0.015078120826350912,222,1.861048936843872
1840,282.3745057900385,260.00316397220433,0.1848062127828598,0.01504796458469821,192,1.5893681049346924
1841,309.9609008601643,260.40662921874093,0.1713504195213318,0.015017868655528814,210,1.7106976509094238
1842,311.79363449660093,260.5786531506386,0.09540066123008728,0.014987832918217757,224,1.8631138801574707
1843,239.94920295226808,260.50514228325414,0.5460322499275208,0.01495785725238132,247,2.0857577323913574
1844,312.22369043621967,261.00290461865734,1.4758365154266357,0.014927941537876558,215,1.7910387516021729
1845,294.906961465547,261.227535984009,0.10359346121549606,0.014898085654800804,213,1.7619435787200928
1846,260.42798117118156,261.3547183165457,0.7009583711624146,0.014868289483491202,217,1.8283085823059082
1847,306.65126988114173,261.7665123512595,0.2963249683380127,0.014838552904524219,209,1.7247498035430908
1848,297.4155052747483,261.6478494209387,7.594142913818359,0.014808875798715171,178,1.4842965602874756
1849,312.66608848573196,261.7503533975715,0.09177223592996597,0.01477925804711774,187,1.5527544021606445
1850,275.52598914260363,261.50293459814696,0.17641781270503998,0.014749699531023504,300,2.5481784343719482
1851,308.12226234845565,261.62876192807636,3.6696925163269043,0.014720200131961457,268,2.2548916339874268
1852,294.6642890444572,261.80200701844893,16.104055404663086,0.014690759731697534,241,2.041433095932007
1853,273.00733416915307,263.9249508148202,4.593992233276367,0.01466137821223414,250,2.081036329269409
1854,268.35784456914246,263.6914803665989,0.607011079788208,0.014632055455809671,209,1.7363533973693848
1855,289.0981295558867,266.11738390119683,0.10004062950611115,0.014602791344898051,216,1.8105580806732178
1856,274.5117511616828,268.38322887859556,0.8442692756652832,0.014573585762208255,229,1.9362761974334717
1857,288.76406832920895,270.89869867451904,0.882603645324707,0.014544438590683838,246,2.094127893447876
1858,266.3916863772607,270.4283689471963,0.2791309356689453,0.014515349713502471,220,1.8747503757476807
1859,273.6043526690702,270.06775303486114,0.5889965891838074,0.014486319014075466,249,2.100083589553833
1860,269.1438557162844,269.8543155921802,0.0933128297328949,0.014457346376047314,211,1.7550268173217773
1861,250.85261491762128,269.6352594344921,1.1936782598495483,0.01442843168329522,238,2.0238492488861084
1862,314.5651021093619,269.8336347955452,1.1892002820968628,0.014399574819928629,246,2.071133613586426
1863,237.69906163201054,269.5527253031586,0.3891650438308716,0.014370775670288771,268,2.244382381439209
1864,280.2190822021512,269.5986667413682,0.12381553649902344,0.014342034118948193,226,1.9134495258331299
1865,274.8481793143662,269.81432083096615,0.15425628423690796,0.014313350050710296,211,1.7553720474243164
1866,277.1182001148527,269.9069486101658,7.331970691680908,0.014284723350608876,196,1.6629745960235596
1867,314.67342438946,270.75427007805456,1.574859619140625,0.014256153903907658,200,1.650024175643921
1868,281.62275561118736,271.2198596827665,0.13509254157543182,0.014227641596099842,175,1.4879601001739502
1869,262.3301649405671,271.1469860887809,0.11621522903442383,0.014199186312907643,200,1.7000682353973389
1870,278.30962308491667,273.46672488717894,0.6028265953063965,0.014170787940281829,282,3.0990002155303955
1871,288.7061207954715,273.78086957197223,5.851292610168457,0.014142446364401266,250,2.686952590942383
1872,251.44412076268586,273.29907301469206,1.2391231060028076,0.014114161471672463,193,2.0376858711242676
1873,281.56772257453406,273.63106119376044,0.9142376184463501,0.014085933148729118,176,1.7544176578521729
1874,312.2869535480098,274.29778687729794,0.08301202207803726,0.01405776128243166,221,2.245612621307373
1875,275.296081928144,274.21929443663015,0.10552889853715897,0.014029645759866797,219,2.1559877395629883
1876,264.6343052220012,274.1897702922366,0.7092065811157227,0.014001586468347062,188,1.8960115909576416
1877,299.05124600161935,274.6485330864904,1.242283821105957,0.013973583295410368,232,2.351961135864258
1878,289.27681024498537,274.36012433714683,3.7635114192962646,0.013945636128819546,249,2.4729902744293213
1879,287.08246442040576,274.6517105425074,0.49110010266304016,0.013917744856561907,238,2.293996572494507
1880,310.8487370262207,275.0472570466212,0.1643507182598114,0.013889909366848783,200,1.9603867530822754
1881,270.4878998555055,275.08367103343153,0.46187469363212585,0.013862129548115085,242,2.3787784576416016
1882,268.76811315077896,274.8177057881089,0.21780475974082947,0.013834405289018855,188,1.8910446166992188
1883,299.96651863294375,275.09007229635887,0.6988343000411987,0.013806736478440816,220,2.222818613052368
1884,277.1835838233685,275.3980547140503,0.2942672371864319,0.013779123005483935,209,1.7664430141448975
1885,299.12689261343246,275.51228876497083,0.11956894397735596,0.013751564759472968,183,1.9848661422729492
1886,274.95997826860986,275.4080930691027,1.4401167631149292,0.013724061629954022,188,1.5577764511108398
1887,259.4892082807662,275.13734921727144,0.06512144207954407,0.013696613506694114,172,1.4791467189788818
1888,254.28546820432632,274.9843511269332,3.2687129974365234,0.013669220279680726,217,1.9544095993041992
1889,263.0880330765317,275.26927895090995,0.08663608133792877,0.013641881839121364,227,1.88480806350708
1890,287.6973075158272,275.7339158568378,14.132612228393555,0.01361459807544312,154,1.274533987045288
1891,306.47531214069625,275.9647279942654,1.8940203189849854,0.013587368879292235,204,1.731994867324829
1892,269.48650186886715,275.91324343862914,0.28785431385040283,0.01356019414153365,181,1.508561372756958
1893,267.1084963148894,275.9509084673125,0.191091388463974,0.013533073753250583,191,1.5763986110687256
1894,286.2379799092504,275.90551486089623,0.8113915324211121,0.013506007605744082,210,1.764848232269287
1895,268.1413929752282,276.16320796133766,0.09482894837856293,0.013478995590532594,213,1.8268496990203857
1896,311.59162050231737,276.4474825486041,0.28337061405181885,0.013452037599351528,198,1.6503853797912598
1897,299.7986678093017,276.60052148946767,0.12431363761425018,0.013425133524152826,257,2.154027223587036
1898,272.42102739914816,276.83663845231456,0.22826062142848969,0.01339828325710452,205,1.7549171447753906
1899,284.5616860301785,277.1802731620863,0.37997931241989136,0.01337148669059031,196,1.64691162109375
1900,279.77557938930346,277.34610055830365,0.088096484541893,0.01334474371720913,191,1.661940336227417
1901,285.3252278313696,277.40442885454814,0.735093355178833,0.01331805422977471,206,1.7931787967681885
1902,299.96135014871084,277.9177130816443,0.13352279365062714,0.013291418121315162,189,1.6648902893066406
1903,267.6933517521762,277.81578784497697,0.1517471820116043,0.013264835285072532,188,1.5909054279327393
1904,259.8256895353746,278.0501506231512,0.9358261227607727,0.013238305614502387,253,2.143317937850952
1905,299.71872904012014,278.3613693194656,0.2580831050872803,0.013211829003273383,222,1.883068323135376
1906,303.0994659146087,278.60030877859407,7.474369525909424,0.013185405345266837,200,1.6837787628173828
1907,280.1523752577246,278.6809116111697,7.563925743103027,0.013159034534576303,193,1.5852210521697998
1908,293.32718522680807,278.9471564334614,1.3768317699432373,0.013132716465507151,232,1.9489350318908691
1909,265.57006974468175,278.8034439309503,0.9619827270507812,0.013106451032576136,202,1.7010364532470703
1910,254.6630093414541,278.607281994169,0.3444851040840149,0.013080238130510983,224,1.9453210830688477
1911,257.77436219817343,278.1853768350729,5.885263442993164,0.01305407765424996,202,1.6888813972473145
1912,300.6000836414362,278.1836023706175,0.08140292018651962,0.013027969498941461,254,2.366154193878174
1913,266.63675545109874,278.35205548959226,0.19982147216796875,0.013001913559943578,444,3.9757239818573
1914,299.1902547029323,278.3999589765462,0.12640459835529327,0.012975909732823691,193,1.5852749347686768
1915,300.55951286975244,278.7207568418529,0.334681898355484,0.012949957913358043,226,1.917637586593628
1916,290.3080311480633,280.9846512518514,0.06391693651676178,0.012924057997531328,293,2.4421205520629883
1917,295.8322023426074,281.25794842109076,0.15203987061977386,0.012898209881536265,181,1.4904260635375977
1918,260.7136221626381,281.18234734119164,0.316329687833786,0.012872413461773192,215,1.8001563549041748
1919,245.84771858295963,280.7998367102284,0.09971194714307785,0.012846668634849645,207,1.6935510635375977
1920,306.8590427389716,281.1731624919332,0.14116095006465912,0.012820975297579947,248,2.040107488632202
1921,283.08690151507466,281.2098654504105,0.25110846757888794,0.012795333346984787,218,1.8097140789031982
1922,264.99644690094635,281.2791108104149,0.5610199570655823,0.012769742680290817,192,1.5759761333465576
1923,252.87999942967497,280.92880813690664,0.20420832931995392,0.012744203194930236,180,1.4920735359191895
1924,268.09941139268767,281.0475121673921,0.09668273478746414,0.012718714788540376,172,1.4219334125518799
1925,279.0871075379753,281.39348763103624,0.07911239564418793,0.012693277358963296,240,1.9460034370422363
1926,261.65008237924104,281.61825841542856,0.14990802109241486,0.01266789080424537,200,1.6471657752990723
1927,299.31507976046686,281.75347676356853,0.07142776250839233,0.012642555022636878,204,1.6921241283416748
1928,249.4777704123504,281.3501014055381,0.136842280626297,0.012617269912591605,250,2.0939857959747314
1929,286.204066604961,281.3394325867424,0.20315241813659668,0.012592035372766422,200,1.676978349685669
1930,289.861046932146,281.74236426224735,7.059187412261963,0.012566851302020888,198,1.6721692085266113
1931,293.07566908247065,281.60915093505935,6.045723915100098,0.012541717599416847,185,1.508805513381958
1932,269.9768009825615,281.5803289068374,0.11447567492723465,0.012516634164218013,205,1.7041432857513428
1933,270.2006787956378,281.2016409454255,0.1069571003317833,0.012491600895889576,228,1.9479880332946777
1934,256.2980885840816,280.9698577097984,1.2011444568634033,0.012466617694097798,205,1.7211315631866455
1935,309.58934578774443,281.2856481005876,0.10443490743637085,0.012441684458709601,209,1.7951295375823975
1936,316.9891535183028,281.6788762425229,0.14249321818351746,0.012416801089792182,200,1.6416685581207275
1937,272.3884554619093,281.73738316175553,0.26506009697914124,0.012391967487612598,222,1.8358306884765625
1938,273.7056215910966,281.46917003570906,0.27924075722694397,0.012367183552637374,230,1.8930473327636719
1939,274.6084512922439,281.4779356009191,0.10843302309513092,0.012342449185532098,252,2.1061670780181885
1940,264.9977482532494,281.30416802555123,0.44825807213783264,0.012317764287161035,205,1.6940062046051025
1941,260.6065624655659,280.8106246416053,0.09174692630767822,0.012293128758586713,244,1.9941184520721436
1942,277.3702749804082,280.46639104644333,0.1162431389093399,0.012268542501069539,204,1.6675763130187988
1943,277.6096143411834,280.84299516033246,0.5978235006332397,0.0122440054160674,476,4.076081991195679
1944,288.0490141407878,280.60124839737813,0.10973156988620758,0.012219517405235265,233,1.9213519096374512
1945,309.260456482843,280.7447833475511,0.1754205822944641,0.012195078370424795,195,1.6147372722625732
1946,253.16853843193192,280.67218892015865,0.16364507377147675,0.012170688213683944,197,1.6130454540252686
1947,312.52770061378317,280.73095322748503,7.523459434509277,0.012146346837256577,243,1.9951508045196533
1948,256.49369717767877,280.32173514651436,1.054953694343567,0.012122054143582065,198,1.6666719913482666
1949,279.48722869108036,279.98994654856784,0.331148236989975,0.012097810035294901,191,1.7674486637115479
1950,261.24709553948077,279.8471576125366,0.16254664957523346,0.012073614415224311,201,1.9099924564361572
1951,262.10380542251187,279.3869730432771,0.1107107624411583,0.012049467186393863,195,1.8407249450683594
1952,286.32851061874305,279.30361525902003,0.2809540629386902,0.012025368252021076,201,2.556291103363037
1953,287.31582792389645,279.44670019656746,1.0660033226013184,0.012001317515517033,188,2.7119269371032715
1954,261.4577122568492,279.37769887344456,0.13239409029483795,0.011977314880486,209,1.9239118099212646
1955,267.4308997910808,279.1610265757965,2.749577760696411,0.011953360250725027,182,1.4951176643371582
1956,300.372280128751,279.4196318654672,3.4858381748199463,0.011929453530223576,199,1.6429593563079834
1957,306.4484784195687,279.59647596637075,2.0036134719848633,0.011905594623163129,203,1.6546781063079834
1958,286.9895118648594,279.80245422124676,0.09499720484018326,0.011881783433916803,195,1.942612886428833
1959,309.82886235112846,280.16469931806733,0.6313592195510864,0.01185801986704897,199,2.2460968494415283
1960,313.6615317374611,280.60987607827906,0.2469998598098755,0.011834303827314872,196,1.9317600727081299
1961,278.7825218139618,280.8891751472425,0.3058999478816986,0.011810635219660243,212,1.9544401168823242
1962,303.9303087191539,280.7828272133404,0.156551331281662,0.011787013949220923,273,2.722358226776123
1963,291.2153357466707,281.317989954487,0.09128690510988235,0.01176343992132248,207,1.7331163883209229
1964,281.1236299087516,281.327035431553,0.20191644132137299,0.011739913041479836,173,1.4557154178619385
1965,290.2488009382016,281.4810416477914,0.1373860090970993,0.011716433215396877,176,1.471165418624878
1966,281.36951857693634,281.52355483241223,0.7381787896156311,0.011693000348966084,226,1.9077603816986084
