Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1791,-900.6619287090228,-1138.0939906450621,12540.1552734375,0.027664956200416778,199,2.8435564041137695
1792,-2262.180974627851,-1155.035059713526,10968.650390625,0.027609626288015943,277,4.140340805053711
1793,-666.9458132990525,-1156.4348728410903,10105.923828125,0.02755440703543991,111,1.6717584133148193
1794,-985.1516545708481,-1153.038938936162,10831.6728515625,0.027499298221369033,205,3.109161853790283
1795,-1077.008628082785,-1144.433410861646,10597.044921875,0.027444299624926293,301,4.577810525894165
1796,-3393.553311139097,-1166.71194879797,2646336.0,0.02738941102567644,392,6.202699661254883
1797,-2018.6345823880558,-1168.26474865329,5827.40625,0.027334632203625087,254,3.8122386932373047
1798,-1112.5021023304396,-1171.7208571301517,2002907.875,0.027279962939217837,226,3.4528896808624268
1799,-1278.0049906525257,-1149.2033732318569,11936.1162109375,0.0272254030133394,222,3.312270164489746
1800,-394.9048527138309,-1138.486179206795,8341.349609375,0.02717095220731272,116,1.6561357975006104
1801,-1301.9699867685147,-1144.5417670389734,4193408.5,0.027116610302898095,221,3.3747687339782715
1802,-1481.0287574653487,-1156.055784932751,8618.919921875,0.0270623770822923,239,3.4841363430023193
1803,-438.92492434986724,-1153.2214302290479,1641245.625,0.027008252328127716,113,1.5780153274536133
1804,-438.5114851035344,-1142.4421026368616,13751.625,0.02695423582347146,97,1.453026294708252
1805,-3093.96486589402,-1151.0665582826728,159774.34375,0.02690032735182452,334,5.046528577804565
1806,-1645.3259615791249,-1160.547707209308,9783.5634765625,0.02684652669712087,225,4.093469619750977
1807,-1178.4231811161128,-1164.8070472661607,13022.431640625,0.02679283364372663,236,3.4216418266296387
1808,-484.2268679556938,-1157.5480947623794,6912.6650390625,0.026739247976439177,124,1.9061179161071777
1809,-790.3108603225138,-1142.34575329758,13416.126953125,0.026685769480486298,161,2.4060845375061035
1810,-1705.86785749469,-1137.2680852851024,17336.02734375,0.026632397941525325,278,4.124716758728027
1811,-686.366663369511,-1136.135130007351,1663066.25,0.026579133145642274,154,2.2810933589935303
1812,-408.28659752946254,-1123.4047807375762,8098.453125,0.02652597487935099,119,1.7655034065246582
1813,-1220.355640141167,-1127.739617627539,8406.0712890625,0.026472922929592288,195,2.968548536300659
1814,-448.62836583318983,-1124.3733124817695,1217282.125,0.026419977083733105,99,1.4374001026153564
1815,-1065.1947666820924,-1126.8722709552783,8094.857421875,0.02636713712956564,244,3.718494176864624
1816,-1926.685098761713,-1139.0725139580204,13471.998046875,0.026314402855306507,293,4.452819585800171
1817,-1225.7172064852905,-1145.1932239995274,10434.419921875,0.026261774049595895,242,3.5466291904449463
1818,-1246.8440865718544,-1140.5762129957193,8942.388671875,0.0262092505014967,239,3.577878952026367
1819,-1099.0767759040843,-1144.0817359077516,7219.302734375,0.026156832000493707,186,2.859179973602295
1820,-710.666575437694,-1145.0290061680423,15340.064453125,0.02610451833649272,145,2.2029736042022705
1821,-821.6597024521288,-1148.5781374201958,11374.138671875,0.026052309299819734,136,2.1873514652252197
1822,-613.3851800539458,-1132.7412721790604,9327.1357421875,0.026000204681220093,121,1.8748693466186523
1823,-1776.3265347926024,-1147.9154936087753,10123.525390625,0.025948204271857653,270,4.3747007846832275
1824,-2164.2770822502393,-1161.3472015213672,10669.58984375,0.025896307863313938,415,6.68704080581665
1825,-2256.4334914268757,-1176.0018000125178,5834.6279296875,0.02584451524758731,321,5.452749729156494
1826,-2004.7694254478415,-1174.0203029503195,12301.998046875,0.025792826217092137,312,4.812165975570679
1827,-1182.1241437615074,-1177.0280634808266,13073.9365234375,0.025741240564657954,295,4.49969220161438
1828,-246.55364033204114,-1173.0381849033388,563343.625,0.02568975808352864,88,1.3124098777770996
1829,-221.53741234175078,-1164.5399882224592,246677.625,0.02563837856736158,69,1.0936732292175293
1830,-1496.3827961148802,-1158.2494592190653,9127.962890625,0.02558710181022686,244,3.671623468399048
1831,-392.891242548221,-1155.5102869366965,11172.126953125,0.025535927606606404,100,1.5155200958251953
1832,-486.2402688137274,-1151.810645658364,2350568.25,0.02548485575139319,108,1.5761008262634277
1833,-2405.9637203793964,-1162.3035625872335,10891.8798828125,0.025433886039890406,294,4.546562433242798
1834,-2061.88964038849,-1178.0472250838875,17491.697265625,0.025383018267810625,255,3.874734401702881
1835,-920.7758141130935,-1166.473272885282,10630.1865234375,0.025332252231275002,155,2.218596935272217
1836,-1391.0203995186534,-1174.3877102195263,1806485.375,0.02528158772681245,219,3.4060170650482178
1837,-1382.8948810641539,-1170.9721166735812,9551.349609375,0.025231024551358828,216,3.3122718334198
1838,-1274.8450481125185,-1175.1390160367391,3300453.25,0.025180562502256112,566,8.561910629272461
1839,-315.6296436900062,-1173.214765481338,5962.78662109375,0.0251302013772516,122,1.8436219692230225
1840,-170.24735551418163,-1168.3785775635665,9065.9677734375,0.025079940974497096,115,1.6405131816864014
1841,-263.1596180779855,-1159.5983915182715,5402.892578125,0.025029781092548102,61,0.9686844348907471
1842,-1269.1841042150236,-1161.8419053443733,6853.0126953125,0.024979721530363007,214,3.0622894763946533
1843,-469.3979329276735,-1162.4549370421105,1011750.375,0.02492976208730228,135,2.0154855251312256
1844,-326.25827855809473,-1153.2277758986759,8670.0546875,0.024879902563127675,89,1.3749065399169922
1845,-3376.9473856327804,-1172.8365295462954,9291.21484375,0.02483014275800142,439,7.3901166915893555
1846,-300.8083837260285,-1161.9442441222877,10630.0869140625,0.02478048247248542,141,2.1404781341552734
1847,-271.2914949804212,-1147.44213489647,10007.3388671875,0.024730921507540447,96,1.499896764755249
1848,-652.6018646362414,-1145.9601618828572,7900.45751953125,0.024681459664525365,125,1.8748726844787598
1849,-208.59067003728848,-1142.3318130499306,9589.7265625,0.024632096745196314,61,0.8749387264251709
1850,-241.38773376117078,-1138.4104807434687,8687.1064453125,0.02458283255170592,77,1.1405467987060547
1851,-648.3914958669287,-1129.168670713962,7889.62109375,0.02453366688660251,127,1.8748714923858643
1852,-182.98097033291776,-1125.8782295580086,3754.717529296875,0.024484599552829306,110,1.6405115127563477
1853,-788.4619226385379,-1126.8902536601963,1840885.0,0.024435630353723647,138,2.0623583793640137
1854,-1001.0273194732061,-1121.1122896352763,8480.6484375,0.0243867590930162,153,2.2498464584350586
1855,-402.96605837958396,-1119.9347507760453,557406.5625,0.02433798557483017,99,1.4530243873596191
1856,-232.41186680250763,-1104.144041154023,3827105.25,0.02428930960368051,57,0.8280675411224365
1857,-601.0847634678157,-1092.275099707091,8074.2783203125,0.02424073098447315,133,2.0779833793640137
1858,-759.4244571752711,-1081.8936894588205,9243.73046875,0.024192249522504206,151,2.156102180480957
1859,-236.68638294497288,-1083.0630781332436,6192.212890625,0.024143865023459197,61,0.8749392032623291
1860,-262.1877584515379,-1075.3347929176964,8654540.0,0.024095577293412277,89,1.343658685684204
1861,-540.2518724523763,-1065.6269864747637,8911.357421875,0.02404738613882545,144,2.077981472015381
1862,-331.15198982253366,-1057.1740898754908,8186.8466796875,0.0239992913665478,88,1.2811613082885742
1863,-987.5739857529455,-1054.3367517928032,5016657.5,0.023951292783814707,159,2.2810940742492676
1864,-397.5845053662474,-1033.6991447617977,11311.4453125,0.02390339019824708,98,1.4061496257781982
1865,-472.8905075720897,-1033.6448093153313,13045.8544921875,0.023855583417850584,120,1.8748717308044434
1866,-222.85069571237636,-1028.9087558411504,15499.1142578125,0.023807872251014883,59,0.8436923027038574
1867,-186.5719906940489,-1025.3085983672258,6106.1416015625,0.023760256506512853,58,0.8280684947967529
1868,-412.63737627502155,-1010.0617175816326,11019.6875,0.023712735993499826,130,1.9686133861541748
1869,-254.79058243484053,-989.3197348293386,8548.2587890625,0.023665310521512828,90,1.3280339241027832
1870,-468.5919859370793,-986.8182438913998,3537.357177734375,0.023617979900469804,113,1.7186329364776611
1871,-236.51613948243286,-989.7205430714871,25754.80859375,0.023570743940668864,106,1.562391996383667
1872,-287.220453319339,-987.7361831259561,10483.84765625,0.023523602452787527,134,1.9373667240142822
1873,-470.50014288458704,-980.2621736075386,395619.28125,0.02347655524788195,118,1.7030088901519775
1874,-223.62190983145774,-961.0905466405427,7422.06494140625,0.023429602137386187,77,1.1561706066131592
1875,-504.3726719661082,-960.2706302673964,14995.0537109375,0.023382742933111413,154,2.3435885906219482
1876,-243.17410989688096,-948.9531250162632,5103.0791015625,0.02333597744724519,62,0.9218127727508545
1877,-494.9032751440055,-949.1327030431181,4847.55810546875,0.023289305492350698,140,2.171725034713745
1878,-229.9619233407076,-933.1169603318651,786477.6875,0.023242726881365996,52,0.7968180179595947
1879,-251.44891083988628,-923.0591107704316,10784.5859375,0.023196241427603265,56,1.5623934268951416
1880,-260.83651902907496,-914.4272086934716,12928.1669921875,0.023149848944748058,55,0.859316349029541
1881,-374.1621104156753,-907.1495147356538,1361473.25,0.023103549246858562,105,1.5936393737792969
1882,-399.8337811618235,-911.1215944885003,12566.548828125,0.023057342148364846,92,1.343658208847046
1883,-492.6249195336359,-896.5021305605686,2546685.75,0.023011227464068116,130,1.874870777130127
1884,-489.41312788625766,-890.0560527821681,5526.232421875,0.02296520500913998,98,1.421778678894043
1885,-253.42164900520868,-878.949199590769,8593.66015625,0.0229192745991217,76,1.0624265670776367
1886,-543.146960238156,-879.5315751540627,24387.755859375,0.022873436049923458,118,1.7342581748962402
1887,-256.70270490663006,-860.4300032596393,16273.166015625,0.02282768917782361,69,1.0311839580535889
1888,-1218.1946275430364,-856.1968494686932,630596.875,0.022782033799467964,169,2.4998233318328857
1889,-217.14984025670202,-857.091987226725,2857135.25,0.02273646973186903,66,0.9374334812164307
1890,-189.34868318298246,-846.7847320036541,15620.68359375,0.022690996792405292,63,0.9530618190765381
1891,-625.4721245065621,-844.0328339616294,10085.814453125,0.02264561479882048,147,2.1092276573181152
1892,-213.28715677825517,-823.5438957831335,5673241.5,0.022600323569222838,55,0.781203031539917
1893,-238.8955097255906,-819.2633927473989,4577.1201171875,0.022555122922084392,85,1.234290599822998
1894,-226.30749635117076,-811.6749511652022,264837.1875,0.022510012676240223,57,0.7811970710754395
1895,-189.02441046163642,-802.7951089889908,5620.3232421875,0.022464992650887743,68,0.968681812286377
1896,-267.0015124872806,-771.5295910024726,8412.427734375,0.022420062665585966,116,1.7498831748962402
1897,-706.3586521468166,-758.4068317000601,7614.14990234375,0.022375222540254792,149,2.1404757499694824
1898,-263.4954627011086,-749.9167653037667,8387.5185546875,0.022330472095174282,63,0.9061899185180664
1899,-522.8385908529392,-742.365101305771,11905.9345703125,0.022285811150983933,115,1.6717591285705566
1900,-274.98338574459797,-741.1658866360787,8787.740234375,0.022241239528681966,62,0.8749387264251709
1901,-893.7246237860852,-737.083433006254,16002.2158203125,0.0221967570496246,140,2.0467336177825928
1902,-265.87351021635254,-724.931880533764,9599.09765625,0.02215236353552535,51,0.7968201637268066
1903,-269.42783806017894,-723.236909670867,9633.3671875,0.0221080588084543,52,0.7343249320983887
1904,-690.786441688392,-725.7596592367157,14690.103515625,0.02206384269083739,112,1.6248867511749268
1905,-833.9086249232244,-703.1590968270075,5640.11865234375,0.022019715005455714,164,2.406083583831787
1906,-4045.190225724259,-727.157739468459,5845.0810546875,0.021975675575444803,421,6.515180587768555
1907,-391.66976743609877,-719.2902053316589,11017.12890625,0.021931724224293913,109,1.8279988765716553
1908,-311.0892921219006,-717.5588295733208,2842002.5,0.021887860775845324,65,0.9686837196350098
1909,-346.10113611920326,-713.1167323312878,3381221.25,0.021844085054293635,129,1.9529902935028076
1910,-227.89306316372773,-698.336984387978,11117.478515625,0.021800396884185048,57,0.843693733215332
1911,-791.6471397180633,-699.3897891514637,7187.4794921875,0.021756796090416676,130,1.906118631362915
1912,-291.5676341448782,-698.2225995176178,11063.6298828125,0.021713282498235842,60,0.8593165874481201
1913,-281.3835431309119,-688.8328785475153,562359.6875,0.02166985593323937,110,1.5780181884765625
1914,-523.6907943003982,-689.5835028321874,15157.9423828125,0.02162651622137289,143,2.187350273132324
1915,-410.9626564186892,-683.0411817295534,9329.390625,0.021583263188930144,112,1.6717591285705566
1916,-689.9858646822578,-670.6741893887586,10136.5869140625,0.021540096662552286,141,2.437333822250366
1917,-272.90204609855357,-661.1460377848914,18855.365234375,0.021497016469227182,54,1.328033208847046
1918,-1707.8554553205856,-665.7561514723785,9930.205078125,0.021454022436288727,284,4.234084606170654
1919,-972.4920101547158,-664.4903038148848,185981.3125,0.021411114391416148,159,2.327965497970581
1920,-1437.2927911159668,-671.7565659716676,13055.3779296875,0.021368292162633317,255,3.7653658390045166
1921,-354.1294426937957,-667.0812633740842,9254.962890625,0.02132555557830805,77,1.0624263286590576
1922,-1754.4884064555208,-678.4922956381001,15624.9228515625,0.021282904467151434,227,3.4841370582580566
1923,-1613.175750871491,-676.860787798889,14989.771484375,0.02124033865821713,278,4.2497076988220215
1924,-1426.774616313003,-669.4857631395165,5782.55322265625,0.021197857980900698,302,4.593437194824219
1925,-285.2925918369117,-649.7743541436168,6223.91455078125,0.021155462264938897,62,0.968684196472168
1926,-307.260408502181,-632.7992639741603,7325.3896484375,0.02111315134040902,61,0.8593168258666992
1927,-270.2274299840443,-623.6802968363858,9395.4287109375,0.021070925037728203,56,0.749946117401123
1928,-1695.9436317657846,-638.1741967507231,15681.4248046875,0.021028783187652746,278,4.24970817565918
1929,-325.1342665823936,-639.2101652931296,8884.611328125,0.02098672562127744,80,1.203042984008789
1930,-1386.2633427254,-638.1089707592349,7480.3818359375,0.020944752170034886,263,3.9684789180755615
1931,-267.9395621866198,-636.8594539556188,145480.3125,0.020902862665694816,51,0.7811946868896484
1932,-2079.279806949757,-652.7898493369792,13163.1337890625,0.020861056940363425,288,4.359076738357544
1933,-271.9927979824587,-631.4501401130098,8640.7353515625,0.0208193348264827,55,0.796820878982544
1934,-2182.041488412786,-632.6516585932527,2238188.0,0.020777696156829735,307,4.4684436321258545
1935,-331.7005162117622,-626.7609056142394,11393.28125,0.020736140764516076,70,0.9999313354492188
1936,-1494.4529818206984,-627.7952314372599,11682.57421875,0.020694668482987042,281,4.249708652496338
1937,-2331.028000726787,-637.2765626338861,16750.40234375,0.020653279146021067,338,5.218390941619873
1938,-196.02543247098617,-626.4883664774709,12972.8955078125,0.020611972587729024,58,0.8749408721923828
1939,-2364.6063198903407,-646.9781332394742,13426.6875,0.020570748642553566,357,6.202697992324829
1940,-263.5852860133184,-647.9115125444656,8977.728515625,0.02052960714526846,55,0.8436925411224365
1941,-1671.3627289345998,-661.9935436530317,8340.4990234375,0.020488547930977923,298,4.51531457901001
1942,-1568.1268732339759,-664.982971343221,15626.208984375,0.020447570835115968,327,4.937161207199097
1943,-329.2517931041041,-663.5815099449854,12692.2890625,0.020406675693445734,72,1.0468025207519531
1944,-274.66313667121256,-663.0655585261167,13976.19921875,0.02036586234205884,57,0.874941349029541
1945,-335.3765963466552,-632.6498506332554,7810.8203125,0.020325130617374725,75,1.046802282333374
1946,-226.21079077379756,-631.9038747037331,3612.615234375,0.020284480356139976,54,0.7811968326568604
