Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1837,-68.81013921244244,3.91654834277148,0.12062016129493713,0.025231024551358828,1000,10.093735933303833
1838,-39.378300932977766,4.381360807740862,0.07638934254646301,0.025180562502256112,1000,9.49350118637085
1839,-73.40785895963191,3.2562966599940726,0.055444471538066864,0.0251302013772516,1000,9.528840780258179
1840,-62.50306618167805,3.6315701059783443,0.09046725183725357,0.025079940974497096,1000,8.857978820800781
1841,-43.48938996710061,3.749139616512334,0.08728590607643127,0.025029781092548102,1000,8.973989248275757
1842,-52.3899207424818,3.0516215997717198,0.08112860471010208,0.024979721530363007,1000,9.4949471950531
1843,-63.66053846332705,2.898274838871016,0.09652402997016907,0.02492976208730228,1000,10.671541690826416
1844,8.063634972000024,4.397845325748022,0.05916750431060791,0.024879902563127675,1000,10.06899619102478
1845,-59.20224474937981,4.210073539388231,0.10038435459136963,0.02483014275800142,1000,8.788729906082153
1846,-68.48998690887825,1.1565415945871402,0.12282116711139679,0.02478048247248542,1000,9.802788257598877
1847,-69.91956077150527,0.7640030057806163,0.1281535029411316,0.024730921507540447,1000,9.580563068389893
1848,-83.40188814887856,-1.155186683660713,0.1321876049041748,0.024681459664525365,1000,9.143152713775635
1849,-78.77187008352891,-3.7891194777142925,0.10597395151853561,0.024632096745196314,1000,9.417582988739014
1850,-34.45128908797936,-6.28732991920313,0.08457149565219879,0.02458283255170592,1000,9.312979936599731
1851,-85.94424529933671,-9.267963266570513,0.12449289113283157,0.02453366688660251,1000,10.32469892501831
1852,-35.467508859710385,-12.433403930494606,0.08418147265911102,0.024484599552829306,1000,9.595731258392334
1853,-64.13034402030597,-13.2248014648141,0.0926465317606926,0.024435630353723647,1000,9.869434595108032
1854,-85.70519432737184,-16.277358450797834,0.0959513857960701,0.0243867590930162,1000,9.11066746711731
1855,-65.56592807381038,-19.419258509749106,0.10587776452302933,0.02433798557483017,1000,9.157728433609009
1856,-88.63110362433957,-19.457105673912977,0.16900186240673065,0.02428930960368051,1000,9.543708086013794
1857,-62.16956603166564,-19.054166927829186,0.1290873885154724,0.02424073098447315,1000,10.18759298324585
1858,-60.87373897973148,-22.127763870189707,0.055915847420692444,0.024192249522504206,1000,9.299288272857666
1859,-32.17067118933,-24.967109191565328,0.11109678447246552,0.024143865023459197,1000,9.024473428726196
1860,-72.88131237121995,-25.852999749207523,0.06211236119270325,0.024095577293412277,1000,9.45160436630249
1861,197.21401080630739,-23.2862073514374,0.10239645838737488,0.02404738613882545,691,6.402268886566162
1862,-61.786016019049,-26.184879053530207,0.06977614760398865,0.0239992913665478,1000,10.245355367660522
1863,-46.527489430365605,-25.672279477896094,0.10409433394670486,0.023951292783814707,1000,8.937005043029785
1864,-77.35883119490708,-28.274298324896566,0.0792405754327774,0.02390339019824708,189,1.60455322265625
1865,-49.22329652165313,-28.259293225163916,0.11980168521404266,0.023855583417850584,1000,10.112608432769775
1866,-32.43162858250321,-30.11222747709717,0.11382992565631866,0.023807872251014883,1000,9.877960920333862
1867,-71.01851325116097,-30.099342082824684,0.06824879348278046,0.023760256506512853,1000,9.120365858078003
1868,-53.35623526377097,-30.35980116889635,0.11206246167421341,0.023712735993499826,1000,9.326730489730835
1869,-54.221902522050925,-30.234435541322743,0.11331872642040253,0.023665310521512828,1000,9.851418256759644
1870,-58.77588761689388,-32.06666342296836,0.22370387613773346,0.023617979900469804,1000,9.054189920425415
1871,-70.90413658624632,-32.09650624929027,0.08765161037445068,0.023570743940668864,1000,9.005528450012207
1872,-49.51113236789145,-31.499557415905507,0.15601682662963867,0.023523602452787527,1000,9.299232006072998
1873,22.29343671135155,-30.536019699851625,0.1170344278216362,0.02347655524788195,1000,10.969552516937256
1874,-31.927445166289598,-30.44951273541917,0.195811465382576,0.023429602137386187,1000,11.151292085647583
1875,-90.69859880551275,-33.721599092399394,0.11797841638326645,0.023382742933111413,1000,10.880756855010986
1876,-24.487536120572308,-33.502746816079906,0.05728864297270775,0.02333597744724519,1000,9.972579956054688
1877,-35.601875967239394,-33.28048786277218,0.07964684814214706,0.023289305492350698,1000,10.251128435134888
1878,-80.19721116706714,-33.20581200555124,0.10192770510911942,0.023242726881365996,1000,10.243780612945557
1879,-62.168895806550154,-33.289521865572866,0.10704358667135239,0.023196241427603265,1000,9.355835437774658
1880,-48.578095126182944,-33.57628322907793,0.09617926925420761,0.023149848944748058,1000,9.338017702102661
1881,11.003944411269241,-34.68122945524378,0.03988020122051239,0.023103549246858562,1000,9.175185680389404
1882,-78.32462135655886,-34.90148337994245,0.13051623106002808,0.023057342148364846,1000,9.616757154464722
1883,-82.79454376604099,-34.8909858374759,0.0793982744216919,0.023011227464068116,1000,10.217238664627075
1884,-84.70221057774091,-35.06104358563012,0.1033267229795456,0.02296520500913998,1000,10.753358125686646
1885,-9.346412498514168,-34.29806732928688,0.07414718717336655,0.0229192745991217,1000,9.701648712158203
1886,-65.91587629092297,-35.53389402666457,0.06021077558398247,0.022873436049923458,1000,10.029845237731934
1887,-82.17027793195784,-38.32714104167025,0.12260176986455917,0.02282768917782361,1000,10.273633241653442
1888,-40.299445469455605,-40.387779202805376,0.08508038520812988,0.022782033799467964,1000,10.014444589614868
1889,-69.76716079841171,-41.08011143552645,0.13846229016780853,0.02273646973186903,1000,10.172076940536499
1890,3.5872368604770455,-41.002334088995255,0.09298815578222275,0.022690996792405292,1000,10.3707914352417
1891,-0.9285449737874902,-41.17624432924472,0.10734210163354874,0.02264561479882048,1000,9.742825746536255
1892,-25.509777406753187,-41.42094378427249,0.09114091098308563,0.022600323569222838,1000,8.977508306503296
1893,-64.43530833306784,-43.282674730003585,0.17713752388954163,0.022555122922084392,1000,10.09435486793518
1894,-30.714487362828883,-42.722755976412174,0.044997330754995346,0.022510012676240223,1000,9.755231142044067
1895,-60.614461911208885,-42.556747424828785,0.06820188462734222,0.022464992650887743,1000,9.157831192016602
1896,-31.71119557417154,-42.28569243767619,0.07976646721363068,0.022420062665585966,1000,9.426265478134155
1897,-97.21385553006436,-45.2775717115393,0.10883735120296478,0.022375222540254792,1000,9.767859935760498
1898,-68.7819464092498,-45.9164396843181,0.07770352065563202,0.022330472095174282,1000,9.504342794418335
1899,-39.2640428941158,-45.611730951959636,0.05938720703125,0.022285811150983933,1000,9.460269927978516
1900,-50.493197715519216,-45.792507110877274,0.15848903357982635,0.022241239528681966,1000,9.570939779281616
1901,-60.90353786311406,-47.171127005538864,0.0607602521777153,0.0221967570496246,1000,9.20730471611023
1902,-64.19872964498197,-47.0840686287176,0.14902657270431519,0.02215236353552535,1000,10.34749150276184
1903,-96.38693697202099,-47.32361647944043,0.10617382079362869,0.0221080588084543,1000,9.978924989700317
1904,-33.55813111238257,-46.99465610905983,0.13692331314086914,0.02206384269083739,1000,9.682854413986206
1905,-58.688442725213555,-47.12582165671307,0.1970733255147934,0.022019715005455714,1000,9.411824703216553
1906,-64.82549311900846,-46.554749133208986,0.10875391215085983,0.021975675575444803,1000,9.820878744125366
1907,-2.8153426226261056,-46.137611758823176,0.08169077336788177,0.021931724224293913,1000,9.834104299545288
1908,-48.47340164071602,-46.574564816556965,0.10588178783655167,0.021887860775845324,1000,9.49308443069458
1909,-37.01697029875445,-48.947853049977354,0.04573322460055351,0.021844085054293635,1000,9.227798223495483
1910,-5.13983336005205,-48.32642863070912,0.16465136408805847,0.021800396884185048,1000,10.351492643356323
1911,-49.9024077463581,-51.01715888627976,0.12035657465457916,0.021756796090416676,1000,9.865071773529053
1912,-1.8828980064785483,-50.38137318891494,0.07454069703817368,0.021713282498235842,1000,9.862191200256348
1913,-42.02783472328071,-50.2243905914339,0.1211019903421402,0.02166985593323937,1000,9.990964889526367
1914,-45.54303020083497,-50.32034898551453,0.15910029411315918,0.02162651622137289,1000,10.051506280899048
1915,-27.564745338137453,-49.79891128216727,0.06604641675949097,0.021583263188930144,1000,9.241390228271484
1916,-14.308693029480738,-49.202162658955416,0.08666392415761948,0.021540096662552286,1000,9.199222326278687
1917,-31.170099116755118,-48.98957261552551,0.048334453254938126,0.021497016469227182,1000,10.742943525314331
1918,-21.487069406586446,-48.40581240250347,0.09497977793216705,0.021454022436288727,1000,11.257723331451416
1919,-42.54713722229603,-48.790026091861485,0.10219402611255646,0.021411114391416148,1000,9.242001295089722
1920,-47.08734559753977,-48.480693568110034,0.06251988559961319,0.021368292162633317,1000,10.15857458114624
1921,5.273386916886742,-48.00824173135708,0.1215665265917778,0.02132555557830805,1000,9.40023422241211
1922,-39.55274680828355,-47.5929766536151,0.10434327274560928,0.021282904467151434,1000,9.824694871902466
1923,-58.18363239409466,-48.319503343482026,0.15518718957901,0.02124033865821713,1000,10.195204257965088
1924,-68.30914129677,-48.3686326929025,0.08418695628643036,0.021197857980900698,1000,10.550675392150879
1925,-27.782854361929,-46.96535789723693,0.142121821641922,0.021155462264938897,1000,10.718916177749634
1926,-35.48310173195407,-46.74076083281833,0.09703987091779709,0.02111315134040902,1000,9.603956699371338
1927,-47.00738504495413,-46.76300042932974,0.16751891374588013,0.021070925037728203,1000,9.276774644851685
1928,-27.800327630507418,-46.634330847380724,0.08187319338321686,0.021028783187652746,1000,9.487576723098755
1929,-66.33231716482149,-46.738638525809804,0.074745312333107,0.02098672562127744,1000,10.218482494354248
1930,-61.3651738892878,-46.728543629723305,0.10928627848625183,0.020944752170034886,1000,9.965245723724365
1931,17.97481135613004,-46.094701496792425,0.07759177684783936,0.020902862665694816,1000,10.56656289100647
1932,-74.99603960634343,-46.18551826258077,0.08686601370573044,0.020861056940363425,1000,9.948352575302124
1933,-1.9731593274256014,-45.789434681993605,0.10808737576007843,0.0208193348264827,1000,10.152766704559326
1934,3.839562270857858,-45.47781584073792,0.12478731572628021,0.020777696156829735,1000,10.616913318634033
1935,31.945754190936924,-44.46096032715412,0.11382840573787689,0.020736140764516076,1000,9.715571641921997
1936,-65.29001880389654,-45.01585960613557,0.16109223663806915,0.020694668482987042,1000,9.873876094818115
1937,7.622631170009614,-44.25153190231105,0.06604640930891037,0.020653279146021067,1000,10.501455068588257
1938,-52.07881094734128,-44.378537002454685,0.08885649591684341,0.020611972587729024,1000,9.83999514579773
1939,-76.76967716109533,-44.41215518446932,0.09756528586149216,0.020570748642553566,1000,10.437503814697266
1940,-47.226648803569695,-44.25939101068824,0.1072002649307251,0.02052960714526846,1000,9.993494749069214
1941,-98.17162477367545,-44.806213358753986,0.06479556113481522,0.020488547930977923,1000,10.380482912063599
1942,-25.184512999529844,-44.53415928132447,0.13488595187664032,0.020447570835115968,1000,9.714888095855713
1943,-26.004858234020798,-44.15760247903141,0.07795724272727966,0.020406675693445734,1000,10.513244390487671
1944,-32.22559838690246,-44.560494812620426,0.08577264845371246,0.02036586234205884,1000,10.974303483963013
1945,-17.38475645188949,-44.14231992964553,0.08761342614889145,0.020325130617374725,1000,11.12024474143982
1946,-31.24941542355791,-43.76991421479232,0.14148174226284027,0.020284480356139976,1000,10.190356492996216
1947,-15.743234545051553,-43.228150952527784,0.07803627103567123,0.020243911395427697,1000,10.314066171646118
1948,-14.826151707383302,-42.54239358811284,0.11174421012401581,0.020203423572636842,1000,11.016600370407104
1949,-18.951217552818928,-41.94418706280573,0.09808337688446045,0.02016301672549157,1000,11.035055160522461
1950,-46.47601720456482,-42.06443434397159,0.07168120890855789,0.020122690692040587,1000,9.655426263809204
1951,-13.47691286502402,-41.33976101962847,0.05507715046405792,0.020082445310656505,1000,10.566051244735718
1952,-88.94580975154581,-41.874544028546815,0.09624118357896805,0.020042280420035193,1000,11.589738130569458
1953,-36.30263817518284,-41.596266970095584,0.08223314583301544,0.02000219585919512,1000,10.257995367050171
1954,-7.337651997228667,-40.81259154679416,0.0885060504078865,0.01996219146747673,1000,10.384932518005371
1955,-71.19941465355834,-40.86892641259164,0.10306225717067719,0.019922267084541777,1000,9.972663164138794
1956,-58.8935498250845,-40.57155087459908,0.11077968776226044,0.019882422550372692,1000,10.584765911102295
1957,-33.1505582688739,-40.28136079697117,0.11130781471729279,0.019842657705271948,1000,10.023871183395386
1958,-30.288394267734656,-39.9755073498512,0.11225830018520355,0.019802972389861406,1000,10.438132524490356
1959,-93.07096654937013,-40.5845103034516,0.11574776470661163,0.019763366445081684,1000,11.069089651107788
1960,-18.140175491523326,-40.03709893465464,0.0710301548242569,0.01972383971219152,1000,10.608483076095581
1961,-28.030109784557478,-42.289540140563275,0.12365740537643433,0.019684392032767138,1000,10.084516525268555
1962,-60.901574891047666,-42.28069572928327,0.11508474498987198,0.019645023248701605,1000,10.238008975982666
1963,-39.197995463958186,-42.20740078961919,0.07301586121320724,0.0196057332022042,1000,10.795170068740845
1964,-65.25661019008362,-42.086378579570955,0.06834448873996735,0.019566521735799793,1000,10.175149917602539
1965,-30.238240868829717,-41.89652802304272,0.11371168494224548,0.019527388692328194,1000,9.596559762954712
1966,-82.00558390098941,-42.39226757622759,0.1125670000910759,0.019488333914943538,1000,10.603439092636108
1967,13.515415575820647,-41.54692828795777,0.12304054945707321,0.01944935724711365,1000,10.546747207641602
1968,-52.08355601382356,-41.53420149545829,0.13256196677684784,0.019410458532619423,1000,9.891565084457397
1969,-55.54315300851582,-41.547414000322945,0.08201892673969269,0.019371637615554185,1000,9.814132928848267
1970,5.729158839609788,-40.90236353575791,0.10015828162431717,0.019332894340323075,1000,11.282782793045044
1971,218.9658704644107,-38.003663465251336,0.06067393347620964,0.01929422855164243,178,1.594029426574707
1972,-52.81138729223377,-38.036666014494756,0.062320005148649216,0.019255640094539145,1000,10.874072790145874
1973,9.609331611793245,-38.16350706549034,0.05419600382447243,0.019217128814350067,1000,9.057260990142822
1974,-92.72167986641836,-38.771449412491634,0.09965239465236664,0.019178694556721367,1000,9.22366738319397
1975,1.1033268766230657,-37.853430155670274,0.10934645682573318,0.019140337167607924,1000,9.75729775428772
1976,-30.79920327640132,-37.916546827228565,0.07297836989164352,0.01910205649327271,1000,9.63338041305542
1977,28.358617627951087,-37.276941891276664,0.0767555758357048,0.019063852380286166,1000,9.449554443359375
