Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1791,-1066.0393674989714,-1631.3488014506083,2719.17724609375,0.027664956200416778,197,1.389826774597168
1792,-954.2565603774126,-1627.2180095534482,3924.50927734375,0.027609626288015943,209,1.4806461334228516
1793,-852.3065615308477,-1615.85712603084,4570.169921875,0.02755440703543991,239,1.7041082382202148
1794,-1702.046811025496,-1618.9856149970537,1516.2227783203125,0.027499298221369033,298,2.1591389179229736
1795,-1117.9067501236273,-1600.5329995635368,1679.9830322265625,0.027444299624926293,198,1.3958871364593506
1796,-1022.799310357494,-1601.1525744963042,5662.51025390625,0.02738941102567644,248,1.7523198127746582
1797,-1133.745854821459,-1588.3276020507026,6288.8388671875,0.027334632203625087,238,1.679476261138916
1798,-1446.4173726780793,-1591.5223498165892,1939.991455078125,0.027279962939217837,273,1.937868356704712
1799,-1048.4025557825098,-1592.8532804378303,4237.84375,0.0272254030133394,173,1.2263915538787842
1800,-991.534892628201,-1586.979520247759,2305.244873046875,0.02717095220731272,155,1.090162754058838
1801,-1672.9640397234243,-1585.4632582389186,5050.4033203125,0.027116610302898095,280,2.0497217178344727
1802,-1145.5998759576557,-1579.6284475224843,5724.1162109375,0.0270623770822923,216,1.5183908939361572
1803,-3230.3697608642624,-1595.9768228070368,2452.557373046875,0.027008252328127716,429,3.0898985862731934
1804,-1106.3242525813944,-1592.5580231258486,4572.56103515625,0.02695423582347146,250,1.7654922008514404
1805,-2118.4833919614275,-1599.867212115682,6048.3203125,0.02690032735182452,321,2.34537935256958
1806,-895.0740858469719,-1570.923562119946,1110106.75,0.02684652669712087,199,1.3990974426269531
1807,-769.1003666488637,-1555.9496180362246,1748.1341552734375,0.02679283364372663,203,1.4233148097991943
1808,-1650.1432727108945,-1546.0311865981264,2349.545654296875,0.026739247976439177,351,2.531357765197754
1809,-2234.8384106303074,-1555.6765422885885,4268.6630859375,0.026685769480486298,385,2.7761940956115723
1810,-1039.6592048547632,-1552.8239934346911,4372.3466796875,0.026632397941525325,215,1.5095131397247314
1811,-1057.772053453306,-1551.380759173681,3323.824462890625,0.026579133145642274,194,1.3611156940460205
1812,-3627.587736302611,-1563.1048877468804,3554.685546875,0.02652597487935099,552,4.2317118644714355
1813,-813.9899704075833,-1549.0190000464165,2044.219482421875,0.026472922929592288,133,0.9260735511779785
1814,-1027.8521986246888,-1550.487477576761,5436.89111328125,0.026419977083733105,147,1.0279157161712646
1815,-779.8125851847232,-1540.0834526463905,3474.76123046875,0.02636713712956564,222,1.554403305053711
1816,-2480.8027317170427,-1541.9264976840373,2364.00927734375,0.026314402855306507,413,2.9940543174743652
1817,-1713.851227599142,-1544.8896709177827,2849.96044921875,0.026261774049595895,330,2.3627564907073975
1818,-1417.4802741189583,-1548.3791606127766,4695.1533203125,0.0262092505014967,260,1.8446226119995117
1819,-1390.3280175325638,-1539.0853847555218,3011.2509765625,0.026156832000493707,279,1.9739673137664795
1820,-905.447580471972,-1537.4022920360287,2947.47509765625,0.02610451833649272,190,1.3358769416809082
1821,-829.0863659905856,-1534.3795053666308,45916.16796875,0.026052309299819734,193,1.3494443893432617
1822,-1145.4868542450336,-1533.1801229057062,4879.349609375,0.026000204681220093,206,1.4445242881774902
1823,-1093.824966757393,-1517.7620067263601,4075.612060546875,0.025948204271857653,207,1.460235834121704
1824,-853.2569970283661,-1504.557084827982,2372.9619140625,0.025896307863313938,185,1.2910361289978027
1825,-845.7807656915056,-1496.2327748232765,3021.06640625,0.02584451524758731,197,1.378587007522583
1826,-711.4605416294155,-1492.5455853598253,2613.033447265625,0.025792826217092137,202,1.4222745895385742
1827,-743.7682912263703,-1488.1857864601782,2804.296875,0.025741240564657954,218,1.5300476551055908
1828,-976.0215868747954,-1485.788075969915,6986.37841796875,0.02568975808352864,195,1.3686275482177734
1829,-1200.2973423057517,-1494.197274830707,1771.4334716796875,0.02563837856736158,236,1.6707899570465088
1830,-989.0585177338107,-1491.4695620288926,2526.931640625,0.02558710181022686,192,1.3556180000305176
1831,-1355.2485847032399,-1493.249101076328,3102.998779296875,0.025535927606606404,246,1.7577393054962158
1832,-1000.4585509837744,-1483.113089399143,4143.4873046875,0.02548485575139319,216,1.5287938117980957
1833,-1074.702167133233,-1468.3575384672408,1303.977783203125,0.025433886039890406,170,1.1878950595855713
1834,-1064.8996057687139,-1468.3487191604881,2378.917724609375,0.025383018267810625,232,1.6450848579406738
1835,-2251.1158519874957,-1459.8428548246657,2904.40625,0.025332252231275002,353,2.871378183364868
1836,-1130.7945627851782,-1441.219086734545,6747.62353515625,0.02528158772681245,197,1.6500623226165771
1837,-933.8648067219741,-1422.0343624665306,7634.36474609375,0.025231024551358828,149,1.2380850315093994
1838,-1196.4167445144021,-1422.5475866122488,3016.5078125,0.025180562502256112,252,2.115562677383423
1839,-3559.7868239617487,-1425.6215826262146,2539.842041015625,0.0251302013772516,424,3.659893035888672
1840,-1250.210107848782,-1427.1931127799357,3411.3544921875,0.025079940974497096,225,1.887906789779663
1841,-1301.8713206836999,-1421.379581066341,2017.1795654296875,0.025029781092548102,178,1.4853193759918213
1842,-2221.362158938929,-1421.5990762808701,8255.849609375,0.024979721530363007,337,2.9722957611083984
1843,-914.4097655849025,-1410.5085478407339,3285.609375,0.02492976208730228,276,2.0275914669036865
1844,-1012.3299876843641,-1409.2549527847245,5785.20556640625,0.024879902563127675,254,1.8235018253326416
1845,-1679.8732572990684,-1412.7668281383997,2675.443115234375,0.02483014275800142,238,1.6543400287628174
1846,-872.2079634016306,-1398.3334910595158,6295.67529296875,0.02478048247248542,226,1.5822687149047852
1847,-3322.7696228107516,-1412.7037356460396,2265.96484375,0.024730921507540447,495,3.6019179821014404
1848,-1083.4790306233378,-1414.3203178453923,3080.909423828125,0.024681459664525365,222,1.5645241737365723
1849,-35.412505048990226,-1404.3387829171907,3184.311767578125,0.024632096745196314,85,0.571871280670166
1850,-1181.3007636841637,-1405.2106641763503,9041.6796875,0.02458283255170592,251,1.762399435043335
1851,-1819.1656998752132,-1412.668328494481,3241.384521484375,0.02453366688660251,241,1.689901351928711
1852,-1201.003381406303,-1412.7465279294352,3047.0244140625,0.024484599552829306,260,1.8679890632629395
1853,-918.6773883474856,-1393.1430043260498,704006.9375,0.024435630353723647,147,1.012998342514038
1854,-1726.9846961439712,-1392.888156733944,6556.7119140625,0.0243867590930162,224,1.5566394329071045
1855,-70.31253264482076,-1378.366376772179,4421.7001953125,0.02433798557483017,100,0.6663289070129395
1856,-1117.2440569167936,-1379.195907729231,4021.767822265625,0.02428930960368051,163,1.10502290725708
1857,-767.8791231984818,-1370.3258603824881,8655.2294921875,0.02424073098447315,121,0.8049166202545166
1858,-1805.3877069786586,-1353.182302901163,806.0899658203125,0.024192249522504206,238,1.61423659324646
1859,-1009.1245247109625,-1348.232079046717,6391251.0,0.024143865023459197,154,1.0297129154205322
1860,-1192.7060848468473,-1343.8208570242628,2943.4345703125,0.024095577293412277,207,1.3994903564453125
1861,-2107.2622060604617,-1347.1103743866997,2650.014404296875,0.02404738613882545,324,2.235569715499878
1862,-868.307959346843,-1345.7197167939726,2578.604248046875,0.0239992913665478,175,1.1969339847564697
1863,-903.0150902960293,-1340.1974289875484,2897.380859375,0.023951292783814707,243,1.6513726711273193
1864,-96.11844508860923,-1331.6270179442267,3963.130126953125,0.02390339019824708,52,0.3385019302368164
1865,14.749756172951521,-1316.886922305444,2535.07861328125,0.023855583417850584,59,0.38222622871398926
1866,-134.35399684147518,-1305.4661436741653,2653.04833984375,0.023807872251014883,74,0.48268795013427734
1867,-1630.1860553953095,-1312.660460249492,1249215.875,0.023760256506512853,233,1.580181360244751
1868,-1260.1416992629643,-1303.8942196578867,4771.96484375,0.023712735993499826,254,1.7121520042419434
1869,-112.22574898611387,-1270.7315718270627,4558.92724609375,0.023665310521512828,53,0.33907365798950195
1870,-1626.1884029432435,-1266.0182566753215,4147.23828125,0.023617979900469804,271,1.8276262283325195
1871,-911.1974805071939,-1258.23627481481,2902617.0,0.023570743940668864,149,0.9845631122589111
1872,-1120.0939703064066,-1257.0344942955546,2621.037109375,0.023523602452787527,274,1.8523621559143066
1873,-139.86720135538772,-1243.7928587350104,11745.044921875,0.02347655524788195,65,0.4118196964263916
1874,-743.3420732733215,-1227.846800587491,4218.9208984375,0.023429602137386187,115,0.7668094635009766
1875,-796.6862852716754,-1227.5501872230677,3588.21728515625,0.023382742933111413,144,0.941920280456543
1876,-1614.490438519331,-1232.0750942438108,3567.796630859375,0.02333597744724519,249,1.6483714580535889
1877,-1320.1049349555628,-1235.7375097491067,3488.60302734375,0.023289305492350698,201,1.3111906051635742
1878,-121.61180352894007,-1226.223877574839,3689.046630859375,0.023242726881365996,54,0.3386085033416748
1879,-126.93015029889969,-1210.0842592660294,6827.203125,0.023196241427603265,61,0.38681960105895996
1880,-105.456569104722,-1201.7125051868047,3605.990478515625,0.023149848944748058,53,0.33505964279174805
1881,-817.6747439311653,-1201.5259190006927,7104.2001953125,0.023103549246858562,178,1.1713848114013672
1882,-1646.656476652285,-1196.8352530189156,3791.395263671875,0.023057342148364846,247,1.6457431316375732
1883,-864.3998939564074,-1196.1914633543756,1235.668701171875,0.023011227464068116,156,1.0120823383331299
1884,-987.1051939000711,-1193.0190838939666,5411.9775390625,0.02296520500913998,221,1.4356577396392822
1885,-1463.0240780256452,-1196.8627727447954,4944.14306640625,0.0229192745991217,257,1.6963684558868408
1886,-74.16827484168934,-1187.2717501860338,1255.8743896484375,0.022873436049923458,92,0.5812060832977295
1887,-113.88970585227285,-1174.9947999791186,1432.201171875,0.02282768917782361,84,0.5270650386810303
1888,-80.77603592709364,-1158.8454307498685,507017.09375,0.022782033799467964,55,0.34564638137817383
1889,-87.08123490124815,-1148.152173031928,3615.9833984375,0.02273646973186903,94,0.5953688621520996
1890,-106.66566228387867,-1138.362507361789,2739.642333984375,0.022690996792405292,84,0.5340392589569092
1891,-100.36909614933197,-1128.7058046482925,2653.31103515625,0.02264561479882048,59,0.37412047386169434
1892,-138.45642833992565,-1120.5478033279176,138582128.0,0.022600323569222838,60,0.3794896602630615
1893,-1890.991965108005,-1130.9346573636892,3861.31689453125,0.022555122922084392,302,2.053910493850708
1894,-163.48350380428155,-1115.549024291477,3179.443359375,0.022510012676240223,67,0.42385077476501465
1895,-131.77298780218172,-1105.6876866682624,5110.74951171875,0.022464992650887743,69,0.4344522953033447
1896,-69.94931013613213,-1096.1591866660488,8402.0029296875,0.022420062665585966,78,0.49805665016174316
1897,-100.23719441399774,-1085.8241000619741,10924.0234375,0.022375222540254792,58,0.3672661781311035
1898,-121.610682903134,-1072.5760331642246,3380.39697265625,0.022330472095174282,74,0.46944117546081543
1899,-117.19489749284335,-1063.2639565813279,4748.40576171875,0.022285811150983933,66,0.41856861114501953
1900,-113.21026870242744,-1054.4807103420703,2812.743408203125,0.022241239528681966,70,0.4458317756652832
1901,-100.33564304102346,-1038.7544263752463,2844.77587890625,0.0221967570496246,93,0.593618631362915
1902,-86.49648302910626,-1028.1633924459609,6531.8076171875,0.02215236353552535,53,0.33861494064331055
1903,-107.51245516008072,-996.934819388919,7221.59228515625,0.0221080588084543,53,0.33867502212524414
1904,-935.5442828752467,-995.2270196918574,2903.71728515625,0.02206384269083739,158,1.0452919006347656
1905,-134.9664193647347,-975.3918499658906,1301707.625,0.022019715005455714,65,0.4132857322692871
1906,-1016.6498109279287,-976.6076072167001,2801.166259765625,0.021975675575444803,166,1.0965166091918945
1907,-912.4666514535913,-978.0412700647473,3743.81689453125,0.021931724224293913,174,1.2369439601898193
1908,-895.3927058883609,-970.4937643965221,3522.888427734375,0.021887860775845324,135,0.9804387092590332
1909,-2809.850935210062,-976.2438896423197,3308.24072265625,0.021844085054293635,345,2.3605659008026123
1910,-121.10248576085337,-967.0583224513807,1468740.75,0.021800396884185048,57,0.3601257801055908
1911,-1857.3712578728587,-975.0543144955761,1844.3101806640625,0.021756796090416676,354,2.4526615142822266
1912,-126.9812644508497,-940.0482497770586,2865.5859375,0.021713282498235842,59,0.4677088260650635
1913,-114.01688067281484,-933.0485188797107,2149.348876953125,0.02166985593323937,51,0.355374813079834
1914,-120.82080281100556,-923.978204921574,1718.3037109375,0.02162651622137289,54,0.352628231048584
1915,-87.88939602652977,-917.0589730299922,3964.46337890625,0.021583263188930144,50,0.3207828998565674
1916,-161.13862394664628,-893.862331952288,2418.26171875,0.021540096662552286,64,0.41046762466430664
1917,-126.7229366685568,-877.991049042982,4188.29248046875,0.021497016469227182,63,0.40445613861083984
1918,-113.98042612992943,-864.9560505630917,2006.6678466796875,0.021454022436288727,70,0.4532909393310547
1919,-141.5878747064729,-852.4686491348309,3858.65234375,0.021411114391416148,67,0.434481143951416
1920,-93.21929751440058,-844.3463663052552,910944.125,0.021368292162633317,52,0.33479881286621094
1921,15.89822191873688,-835.8965204261618,3427.513427734375,0.02132555557830805,80,0.5167496204376221
1922,-143.6070224569475,-825.8777221082812,4276.2001953125,0.021282904467151434,55,0.35389208793640137
1923,-1707.859979301383,-832.018072233721,6180.00341796875,0.02124033865821713,267,1.9138152599334717
1924,-123.18411242810554,-824.7173433877185,5289.1162109375,0.021197857980900698,59,0.39627909660339355
1925,-141.64228537023897,-817.6759585845059,3471.06591796875,0.021155462264938897,54,0.3608400821685791
1926,-138.51664741811186,-811.9465196423927,13341.2431640625,0.02111315134040902,57,0.3826026916503906
1927,-116.77655951562923,-805.6766023252853,2850.77734375,0.021070925037728203,74,0.47816896438598633
1928,-141.49756606746237,-797.3313621172119,3054.996337890625,0.021028783187652746,63,0.4022505283355713
1929,-148.5495305361036,-786.8138839995155,6189.55712890625,0.02098672562127744,66,0.42289042472839355
1930,-119.06648661501941,-778.1139636883277,2320.5634765625,0.020944752170034886,55,0.35492420196533203
1931,-130.36655237950936,-765.8651433650901,4069.931396484375,0.020902862665694816,76,0.4870767593383789
1932,-99.41716828598332,-756.8547295381123,3240.268798828125,0.020861056940363425,74,0.47721004486083984
1933,-124.67543103031912,-747.3544621770831,2413.088623046875,0.0208193348264827,67,0.43057847023010254
1934,-1456.125362533105,-751.266719744727,5431.34375,0.020777696156829735,278,1.9024994373321533
1935,-126.97212021790108,-730.0252824270312,3013.72021484375,0.020736140764516076,86,0.5608799457550049
1936,-144.1435910121124,-720.1587727093006,25746958.0,0.020694668482987042,72,0.4645402431488037
1937,-108.67567894280718,-711.9068814315089,1563908.25,0.020653279146021067,62,0.4003791809082031
1938,-111.72805686581057,-701.0599945550229,3069.213134765625,0.020611972587729024,54,0.3519880771636963
1939,-88.91332318576917,-666.3512595472632,5535.6826171875,0.020570748642553566,53,0.34268975257873535
1940,-140.86800736024142,-655.2578385423777,9979.1005859375,0.02052960714526846,79,0.5146312713623047
1941,-120.55204128029685,-643.4446457483436,3260.157470703125,0.020488547930977923,60,0.3868377208709717
1942,-140.14458637050973,-622.6324700226595,4610.0224609375,0.020447570835115968,81,0.5231778621673584
1943,-1385.3335182691621,-627.3417075495021,452111.625,0.020406675693445734,204,1.3678112030029297
1944,-91.22741341138773,-618.1306818067724,6582.47216796875,0.02036586234205884,96,0.6197187900543213
1945,-143.93186781867803,-602.7712679119685,2944.598388671875,0.020325130617374725,71,0.45664072036743164
