Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1772,268.86647049013527,269.2541940684263,0.6552096605300903,1.8247359209122866e-08,303,2.1511030197143555
1773,291.38730149947224,269.62708880353335,0.4167407155036926,1.8064885617031635e-08,218,1.5285937786102295
1774,268.64271936263583,269.62286982205825,3.714331865310669,1.788423676086132e-08,315,2.271361827850342
1775,274.3013371174744,269.52919942128125,0.22064723074436188,1.7705394393252706e-08,316,2.3251233100891113
1776,264.28671393044806,269.30831558579865,0.43466153740882874,1.752834044932018e-08,233,1.642650842666626
1777,253.1257929390404,268.8509283717619,0.12038154900074005,1.7353057044826977e-08,238,1.6489167213439941
1778,249.58359825758512,268.7958011665454,9.439850807189941,1.7179526474378708e-08,234,1.6324267387390137
1779,267.2510269676453,268.559329822189,0.06158231943845749,1.700773120963492e-08,203,1.414156436920166
1780,291.78371469387037,268.76559994397013,0.14591798186302185,1.683765389753857e-08,229,1.5955452919006348
1781,265.368653184598,268.78124085875777,0.24487195909023285,1.6669277358563186e-08,244,1.7003984451293945
1782,267.3878745834809,268.9993987992936,0.10694396495819092,1.6502584584977555e-08,260,1.810595989227295
1783,275.0149728372268,268.6412793709061,0.13641999661922455,1.633755873912778e-08,233,1.6182441711425781
1784,283.93330166868816,268.67813553569727,0.20602673292160034,1.61741831517365e-08,263,1.8308970928192139
1785,266.59304484518026,268.9071486558149,0.46893051266670227,1.6012441320219138e-08,215,1.4916348457336426
1786,278.2226307003729,268.8831258684878,0.23431256413459778,1.5852316907016945e-08,189,1.3121910095214844
1787,236.0624820762717,268.82899145732586,0.2834737002849579,1.5693793737946775e-08,196,1.3673882484436035
1788,273.51496875370447,268.7002712604823,0.21754997968673706,1.5536855800567306e-08,265,1.858060359954834
1789,279.8884304291803,268.7005159766748,0.08872287720441818,1.5381487242561632e-08,252,1.7560386657714844
1790,296.40102821692574,269.136393954827,2.5624752044677734,1.5227672370136014e-08,254,1.7910895347595215
1791,286.9928054091023,269.1559733292344,0.07251075655221939,1.5075395646434655e-08,229,1.615570068359375
1792,303.31071161516263,269.4417628612678,0.39047595858573914,1.492464168997031e-08,217,1.5229675769805908
1793,262.70430749998815,269.2868991564822,0.16971993446350098,1.4775395273070606e-08,216,1.5275461673736572
1794,275.9718618224921,269.11610963778753,0.23072466254234314,1.46276413203399e-08,208,1.4578592777252197
1795,265.0576936829295,269.3095609274787,0.11233947426080704,1.44813649071365e-08,284,1.9992995262145996
1796,278.8892537230193,268.9969820193974,0.1137913167476654,1.4336551258065135e-08,204,1.425276756286621
1797,256.07699338690253,268.5892838432158,0.14529173076152802,1.4193185745484483e-08,223,1.5590107440948486
1798,316.34957026861423,269.2767983259875,4.231637954711914,1.4051253888029637e-08,228,1.6051933765411377
1799,267.0209475482783,269.3370704215335,0.1523437201976776,1.3910741349149341e-08,232,1.6114988327026367
1800,245.20810226296905,269.0170804934734,0.1794450879096985,1.3771633935657849e-08,215,1.499610424041748
1801,265.995319626571,268.9786343304008,2.989013433456421,1.363391759630127e-08,239,1.6753153800964355
1802,289.7636030036011,269.1894297132545,0.10315374284982681,1.3497578420338258e-08,239,1.680077314376831
1803,274.4953786453631,269.35903439169283,0.1818840354681015,1.3362602636134875e-08,749,5.555908679962158
1804,264.81190180825354,269.1485542956225,0.21693190932273865,1.3228976609773526e-08,244,1.702019453048706
1805,281.5844220378351,269.38783633157965,0.31932052969932556,1.309668684367579e-08,341,2.4606640338897705
1806,258.3789541425144,269.1361853773343,0.14541669189929962,1.2965719975239032e-08,217,1.5094637870788574
1807,272.91757322154274,268.97884007557326,0.15212902426719666,1.2836062775486642e-08,265,1.8763799667358398
1808,304.953430754563,269.23001673400375,0.09644083678722382,1.2707702147731775e-08,237,1.6637208461761475
1809,271.2037024690302,269.61872756259635,0.10661691427230835,1.2580625126254458e-08,206,1.5157122611999512
1810,310.21337381155763,270.33120849651203,3.657712459564209,1.2454818874991913e-08,242,1.7236659526824951
1811,263.5716652368276,269.9305134815382,0.13470789790153503,1.2330270686241993e-08,255,1.811711311340332
1812,283.4472178901926,270.15514425015283,0.11863917112350464,1.2206967979379573e-08,233,1.6409733295440674
1813,240.06275788205096,269.942009940025,0.23433952033519745,1.2084898299585777e-08,219,1.536820888519287
1814,293.6594783352435,270.3208339508059,0.12007372826337814,1.1964049316589919e-08,224,1.5781123638153076
1815,209.7522999692132,269.9445235484294,0.09877721220254898,1.184440882342402e-08,260,1.8407719135284424
1816,249.34825883222766,269.96014897265866,0.105556420981884,1.172596473518978e-08,208,1.4640264511108398
1817,281.2895321387049,270.07001423968916,0.5852914452552795,1.1608705087837881e-08,203,1.4291400909423828
1818,244.05609318893397,269.76495617599613,2.422868490219116,1.1492618036959502e-08,213,1.4866797924041748
1819,273.17470077658004,269.81257912105065,0.11097218841314316,1.1377691856589906e-08,260,1.8429157733917236
1820,276.9978642907043,269.6569475576048,0.17266501486301422,1.1263914938024007e-08,185,1.2930831909179688
1821,279.3524304608452,269.4546164517447,0.14484252035617828,1.1151275788643767e-08,231,1.6379475593566895
1822,261.1076885538186,269.7571910044352,0.15979349613189697,1.1039763030757329e-08,208,1.4622447490692139
1823,234.0094155935364,269.4987333741112,0.1248890683054924,1.0929365400449755e-08,205,1.441070318222046
1824,284.28056857493397,270.0380507149588,0.15281783044338226,1.0820071746445257e-08,261,1.8285698890686035
1825,260.1935116196512,269.86177554483913,0.18846607208251953,1.0711871028980804e-08,256,1.8393185138702393
1826,274.16877441908537,269.8227086530583,0.12054356187582016,1.0604752318690996e-08,224,1.5897305011749268
1827,290.6754117173381,270.17650318444504,3.4920618534088135,1.0498704795504087e-08,209,1.48604154586792
1828,246.36092669728595,270.1946040010878,0.5290851593017578,1.0393717747549046e-08,210,1.4698729515075684
1829,261.0973268268141,269.79630815973854,0.21541781723499298,1.0289780570073556e-08,245,1.7398786544799805
1830,273.7812083616561,269.5672009103642,0.21309490501880646,1.0186882764372821e-08,239,1.681757926940918
1831,253.2738178517209,269.64697398453563,0.20640446245670319,1.0085013936729092e-08,205,1.443213939666748
1832,291.17179934293205,269.7507841576537,0.1455937623977661,9.984163797361801e-09,244,1.725200891494751
1833,276.5772779850731,269.79959086335816,0.15974746644496918,9.884322159388183e-09,216,1.5167455673217773
1834,295.93633172963564,270.0453143059264,0.20274493098258972,9.7854789377943e-09,219,1.5505523681640625
1835,236.95411085413278,269.5785274269119,0.09046027064323425,9.687624148416358e-09,257,1.816432237625122
1836,265.88522114764334,269.6472131310313,0.9142423868179321,9.590747906932194e-09,210,1.4713797569274902
1837,299.47884805414003,269.72506530717993,0.12041768431663513,9.494840427862871e-09,286,2.0410056114196777
1838,257.0242210360053,269.60988475054944,0.3346170485019684,9.399892023584243e-09,219,1.5447139739990234
1839,243.83331821162992,269.2401527010799,0.1690649539232254,9.3058931033484e-09,237,1.668360710144043
1840,298.2360224448365,269.76781082634926,0.40984809398651123,9.212834172314916e-09,226,1.5852224826812744
1841,253.08607862063246,269.57889935655095,0.15878383815288544,9.120705830591768e-09,196,1.3740572929382324
1842,288.84907836906063,269.83703934165356,0.1194264218211174,9.02949877228585e-09,224,1.5953075885772705
1843,251.61346441460256,269.50487035265405,0.1494191735982895,8.939203784562992e-09,220,1.5438048839569092
1844,268.23686413938356,269.6167339810808,0.18689878284931183,8.849811746717362e-09,233,1.6415212154388428
1845,281.1349461462296,269.8409759470239,0.1307515949010849,8.761313629250189e-09,215,1.5351543426513672
1846,260.82246895624655,270.1894945755635,0.13852331042289734,8.673700492957686e-09,227,1.6207327842712402
1847,235.32567664513454,269.9707343648121,0.11697449535131454,8.58696348802811e-09,232,1.6341171264648438
1848,281.18848979763163,270.3422303284681,0.10774447023868561,8.50109385314783e-09,191,1.3381433486938477
1849,237.47024607813609,269.9057233672627,0.27931442856788635,8.416082914616352e-09,228,1.6122303009033203
1850,289.6612677042034,270.50431080330384,0.4512793719768524,8.331922085470188e-09,220,1.5609886646270752
1851,244.0002362068257,270.4904757396617,0.08547838032245636,8.248602864615487e-09,215,1.5070374011993408
1852,302.5239814997424,270.882707739914,0.09468933194875717,8.166116835969333e-09,241,1.7034907341003418
1853,244.5704109005421,270.46382348795987,0.18044206500053406,8.08445566760964e-09,243,1.7139413356781006
1854,297.4936827165377,270.81754949381934,7.523925304412842,8.003611110933543e-09,209,1.4766144752502441
1855,268.33629368408174,270.6596478414749,0.08176618069410324,7.923574999824208e-09,270,1.9037857055664062
1856,301.0907802835567,270.67215675757706,0.10742813348770142,7.844339249825967e-09,232,1.6442897319793701
1857,292.4499370809522,270.58261879497024,5.865000247955322,7.765895857327707e-09,262,1.8433008193969727
1858,262.59509607402356,270.54363058945927,0.08702680468559265,7.68823689875443e-09,234,1.6424484252929688
1859,277.15227286525027,270.40804492955556,0.10155147314071655,7.611354529766885e-09,209,1.4713590145111084
1860,286.74699609299444,270.6080267501685,0.12321017682552338,7.535240984469216e-09,212,1.4840939044952393
1861,302.40198638514795,270.81248998891044,0.15493997931480408,7.459888574624524e-09,237,1.6599547863006592
1862,296.77200452872853,270.8517539988429,0.16475075483322144,7.385289688878278e-09,263,1.8627159595489502
1863,245.11487135194722,270.65535320468325,0.3207421898841858,7.311436791989496e-09,217,1.518587350845337
1864,302.4747155440791,271.0482276224811,0.18087638914585114,7.2383224240696e-09,213,1.4956464767456055
1865,250.50917755479702,271.02614151312036,5.340185642242432,7.165939199828904e-09,233,1.6411006450653076
1866,261.61191335543117,271.2039262775809,0.09328056871891022,7.094279807830615e-09,205,1.433772325515747
1867,244.4140829511095,270.9331665211135,0.1788872927427292,7.023337009752309e-09,206,1.4427599906921387
1868,265.6535497426386,271.03216686939385,0.13635127246379852,6.953103639654786e-09,338,2.427615165710449
1869,278.7153759449718,271.3142856005247,0.3368816375732422,6.883572603258238e-09,214,1.516874074935913
1870,274.2109651554957,271.20714711529666,0.16377803683280945,6.814736877225655e-09,202,1.417050838470459
1871,244.67385460491332,270.9317483471264,0.06668233126401901,6.7465895084533985e-09,239,1.6816816329956055
1872,302.7877731329315,271.27096137355437,0.12090983241796494,6.6791236133688644e-09,272,1.9081401824951172
1873,311.3280660034543,271.4703690185942,0.0826626792550087,6.612332377235176e-09,240,1.6888556480407715
1874,262.52448951897725,271.4091867201576,0.10169524699449539,6.546209053462824e-09,211,1.4830849170684814
1875,268.308751277829,271.3492608617612,0.3622848391532898,6.480746962928195e-09,225,1.5677156448364258
1876,238.3495148499642,271.0898888709564,0.2149532437324524,6.415939493298913e-09,201,1.400017499923706
1877,270.31635446244036,271.26179448619035,0.27584710717201233,6.3517800983659235e-09,200,1.4111576080322266
1878,270.8351016897858,271.47430952051235,2.672853469848633,6.288262297382264e-09,281,1.9954521656036377
1879,293.37746082422757,271.73557385907816,0.10285936295986176,6.225379674408442e-09,208,1.4885876178741455
1880,277.8373032063296,271.59610974420275,0.18754702806472778,6.163125877664357e-09,261,1.850639820098877
1881,263.1518487233072,271.57394169958985,0.5837350487709045,6.101494618887714e-09,203,1.4279634952545166
1882,292.7557292695602,271.82762024645064,0.1719948947429657,6.040479672698837e-09,285,2.014533042907715
1883,292.2611156797142,272.0000816748755,0.5536314845085144,5.980074875971848e-09,220,1.5620319843292236
1884,287.9656074679791,272.04040473286847,0.08917436003684998,5.9202741272121295e-09,256,1.80397367477417
1885,282.83387309984124,272.2028130154151,2.1975347995758057,5.861071385940008e-09,268,1.8971986770629883
1886,297.26088545132586,272.3931955629246,0.12587158381938934,5.802460672080608e-09,332,2.403747797012329
1887,279.91290870982203,272.8316998292601,0.09137765318155289,5.744436065359802e-09,248,1.7705402374267578
1888,305.60558051075327,273.1526059468306,0.07057078182697296,5.686991704706204e-09,222,1.5637319087982178
1889,267.9468629683422,273.0331902722222,0.1345796287059784,5.630121787659142e-09,224,1.564892292022705
1890,242.0190360360047,272.489370350413,0.12477687746286392,5.57382056978255e-09,221,1.5669276714324951
1891,284.09228285073044,272.4603651248293,0.15815745294094086,5.518082364084724e-09,224,1.5812947750091553
1892,280.86743100682145,272.2359323187459,0.08530257642269135,5.462901540443877e-09,229,1.606370449066162
1893,275.98866436818173,272.3687758874278,2.560001850128174,5.408272525039438e-09,240,1.6711328029632568
1894,292.39885420969256,272.5330458112998,0.12981215119361877,5.354189799789044e-09,232,1.6241471767425537
1895,275.88517119039494,272.64132058637443,0.09575606882572174,5.300647901791153e-09,241,1.6810274124145508
1896,266.17704900953856,272.5141985392396,0.16447852551937103,5.247641422773242e-09,239,1.810523509979248
1897,254.7033438031582,272.5004620434022,0.11684377491474152,5.1951650085455095e-09,220,1.541142463684082
1898,299.84381638681924,272.33540450458423,0.4470054805278778,5.1432133584600545e-09,210,1.4889638423919678
1899,241.87947673291774,272.0839897964306,6.610805988311768,5.091781224875454e-09,219,1.5249621868133545
1900,284.92845691825437,272.4811933429835,0.060165535658597946,5.0408634126267e-09,255,1.8146133422851562
1901,275.13007266972113,272.572540873415,0.3836449384689331,4.990454778500433e-09,206,1.4337940216064453
1902,264.93425860557096,272.32424742943465,0.10174370557069778,4.940550230715429e-09,211,1.4677622318267822
1903,269.8975667055274,272.2782693100363,0.19876745343208313,4.8911447284082744e-09,227,1.5730700492858887
1904,254.19880979425173,272.1721383898963,3.439223289489746,4.842233281124191e-09,234,1.6372287273406982
1905,272.63061030478514,272.0826002725658,0.19172793626785278,4.793810948312949e-09,229,1.5953118801116943
1906,297.57601114163924,272.47457084255706,0.12988252937793732,4.74587283882982e-09,249,1.725600004196167
1907,280.98184225832733,272.5552135329249,0.07533210515975952,4.698414110441521e-09,261,1.8338682651519775
1908,288.5374710892547,272.3910539362718,0.1818896383047104,4.651429969337106e-09,218,1.530658483505249
1909,268.39514595432877,272.3629683711248,0.13363748788833618,4.604915669643735e-09,223,1.5552716255187988
1910,263.1573592427534,271.8924082254367,4.291432857513428,4.5588665129472974e-09,228,1.588350772857666
1911,282.8907927391187,272.08559950045964,3.5313870906829834,4.5132778478178244e-09,214,1.4997642040252686
1912,266.99039715327103,271.92103129309044,0.4628192186355591,4.468145069339646e-09,226,1.580132007598877
1913,267.9868038724726,272.2002717529947,0.07714608311653137,4.42346361864625e-09,219,1.5255012512207031
1914,301.15314438512576,272.2752084134935,0.34612709283828735,4.379228982459787e-09,209,1.480133056640625
1915,226.14295153263157,272.4391149291277,0.23797646164894104,4.33543669263519e-09,226,1.58933687210083
1916,241.36231614832624,272.35925550228865,0.09733074903488159,4.292082325708838e-09,205,1.4218854904174805
