Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1844,267.73510741138927,267.4081471127627,0.26486337184906006,7.944229060409471e-42,216,1.673741340637207
1845,275.6156423163491,267.51544409398014,0.1553594022989273,7.547017607388998e-42,244,1.9139554500579834
1846,293.6065011642201,267.4417036458533,0.4226498603820801,7.169666727019547e-42,280,2.1754472255706787
1847,229.71729458807002,266.75410321983554,0.3210727274417877,6.81118339066857e-42,319,2.5261168479919434
1848,280.8082397455314,266.59493383283746,3.878455638885498,6.47062422113514e-42,225,1.738295555114746
1849,289.5077898372632,267.0984066023056,0.10680285096168518,6.147093010078383e-42,229,1.772951364517212
1850,252.60633090238454,266.88047432494716,0.10783004760742188,5.839738359574463e-42,263,2.0399699211120605
1851,276.5309007558014,266.67057482565394,1.2104390859603882,5.54775144159574e-42,250,1.9433801174163818
1852,236.553794220358,266.80138768271235,0.09795546531677246,5.2703638695159526e-42,270,2.145148754119873
1853,261.53734294673114,266.6508560754141,2.03130841255188,5.006845676040155e-42,242,1.868058443069458
1854,249.63226322333918,266.36201390090577,0.16785012185573578,4.756503392238147e-42,241,1.8844282627105713
1855,258.9035509706772,266.2691152703483,0.31024083495140076,4.51867822262624e-42,263,2.045958995819092
1856,293.03127136881324,266.4849639287374,0.6488776206970215,4.2927443114949276e-42,279,2.1924943923950195
1857,283.26383062503544,266.7432124632696,9.72381591796875,4.078107095920181e-42,233,1.8002657890319824
1858,296.1086363770439,267.14141260994575,0.2736123502254486,3.8742017411241713e-42,201,1.553680181503296
1859,265.2373892498652,267.41909001939604,0.27596166729927063,3.680491654067963e-42,245,1.9223484992980957
1860,234.80020011907015,267.4418504343343,0.08521533757448196,3.496467071364564e-42,256,2.011362075805664
1861,237.60277596364503,267.2057930915732,0.18206468224525452,3.321643717796336e-42,222,1.7179079055786133
1862,274.23214983744265,267.2136735171964,4.120236873626709,3.155561531906519e-42,230,1.7863810062408447
1863,305.7150726231225,267.0758322243571,0.1812470704317093,2.997783455311193e-42,197,1.5225472450256348
1864,262.24006873343683,266.7202528872204,0.16125355660915375,2.8478942825456328e-42,267,2.1014158725738525
1865,294.47287001230467,266.7215627529098,0.2748301923274994,2.7054995684183512e-42,236,1.8326337337493896
1866,264.54816950670545,266.4551181244717,0.08421269804239273,2.5702245899974335e-42,262,2.0502068996429443
1867,252.52435385642485,266.60797443533727,0.1197168305516243,2.4417133604975616e-42,215,1.668473720550537
1868,270.20640879619975,266.81504279622516,0.10769016295671463,2.3196276924726833e-42,218,1.6933808326721191
1869,313.2433510305329,267.1455277617347,0.10561095923185349,2.203646307849049e-42,238,1.8446893692016602
1870,281.7991471513813,267.36903808998954,0.7213472723960876,2.0934639924565967e-42,241,1.874687671661377
1871,276.83152047867253,267.7987391608139,0.24434801936149597,1.9887907928337668e-42,273,2.1339824199676514
1872,256.2271275109015,267.7454734054609,1.4029840230941772,1.8893512531920782e-42,254,1.9722721576690674
1873,251.9764124561923,267.89424909485604,0.13205695152282715,1.7948836905324742e-42,248,1.9304020404815674
1874,278.4234147707416,268.1267771354098,10.306010246276855,1.7051395060058505e-42,276,2.142601251602173
1875,291.4406650136899,268.46845082286075,0.363747239112854,1.619882530705558e-42,240,1.860358715057373
1876,263.68292791777094,268.110884389872,0.12094616144895554,1.53888840417028e-42,308,2.446415901184082
1877,275.3344841565814,268.22924860759645,0.36797764897346497,1.4619439839617658e-42,246,1.9247336387634277
1878,275.8591212039115,268.25334795437453,0.09543105214834213,1.3888467847636775e-42,266,2.0692522525787354
1879,296.5440829971824,268.4911072668772,0.15333440899848938,1.3194044455254936e-42,261,2.046574831008911
1880,219.01040963371122,270.28108880496956,1.3620948791503906,1.2534342232492189e-42,335,2.675565481185913
1881,298.1588134426572,270.56260622743434,0.15738941729068756,1.1907625120867578e-42,230,1.7881200313568115
1882,260.6469896628079,270.206386322958,0.21478301286697388,1.1312243864824199e-42,275,2.1546480655670166
1883,272.70497303013957,270.5497626832207,0.1479073166847229,1.0746631671582988e-42,236,1.8304553031921387
1884,252.06557470039485,270.25924456162505,2.418936014175415,1.0209300088003839e-42,255,1.9805359840393066
1885,288.1113762859957,270.57615340086295,0.7558341026306152,9.698835083603646e-43,241,1.8691816329956055
1886,293.8302631959184,270.5962171320893,3.9057512283325195,9.213893329423463e-43,273,2.1502809524536133
1887,274.07784597005013,271.00433875105347,0.1777840256690979,8.75319866295229e-43,314,2.516918420791626
1888,266.37246456505056,271.2493643029602,3.1659812927246094,8.315538729804675e-43,334,2.695833683013916
1889,233.17277174423006,270.6803443892511,52.53425216674805,7.89976179331444e-43,279,2.195831298828125
1890,281.145093801935,271.1638416979476,0.15152224898338318,7.504773703648717e-43,244,1.9020414352416992
1891,254.38716711988957,271.27307011093876,0.5940506458282471,7.129535018466281e-43,294,2.308267831802368
1892,291.76049126607757,271.99012979586144,3.4769186973571777,6.773058267542967e-43,242,1.904102087020874
1893,306.6140072073538,272.4270708168192,0.19465377926826477,6.4344053541658186e-43,258,2.051992893218994
1894,305.80204098138495,272.7499739579577,3.497467041015625,6.112685086457528e-43,236,1.8629772663116455
1895,269.83664346132616,272.6415100819621,0.21407225728034973,5.807050832134651e-43,319,2.5699100494384766
1896,295.262248824341,272.7804563512876,0.13197699189186096,5.516698290527918e-43,240,1.8825678825378418
1897,292.3600246813501,272.86458418014337,0.49909842014312744,5.240863376001522e-43,255,1.9897997379302979
1898,284.1482371116371,273.33896313798834,0.08131175488233566,4.978820207201445e-43,299,2.380693197250366
1899,301.19217547894146,274.00460774249973,0.14618022739887238,4.729879196841373e-43,239,1.8718581199645996
1900,240.32392430319072,273.4042081737535,5.173933506011963,4.4933852369993035e-43,283,2.2352054119110107
1901,243.0621309445963,272.86295747034893,0.24067416787147522,4.2687159751493385e-43,234,1.829033374786377
1902,243.77055854858378,272.6624375455595,0.6853954792022705,4.055280176391871e-43,270,2.1445441246032715
1903,259.4528297655032,272.47660119326696,0.30322062969207764,3.852516167572278e-43,251,1.954742670059204
1904,287.21468370179144,272.2818308228077,0.2509588599205017,3.659890359193664e-43,251,1.977269172668457
1905,295.77502946214327,272.6450793321105,4.8812665939331055,3.4768958412339805e-43,269,2.1024389266967773
1906,234.55261318178168,272.16586674445267,18.902873992919922,3.3030510491722815e-43,252,1.97611665725708
1907,262.8967811438184,272.3896564297084,0.13811086118221283,3.1378984967136673e-43,268,2.1420741081237793
1908,279.38363693832696,272.45241915130174,0.7504686713218689,2.9810035718779836e-43,260,2.0416033267974854
1909,274.45291685151176,272.282287961749,0.20189784467220306,2.8319533932840843e-43,243,1.9194526672363281
1910,247.52309846653333,272.3472989782472,15.591039657592773,2.69035572361988e-43,265,2.104973793029785
1911,285.7604628577922,272.71712620932465,0.32545822858810425,2.555837937438886e-43,266,2.0706639289855957
1912,282.21492783299624,272.94895681778416,0.14337927103042603,2.4280460405669415e-43,267,2.068057060241699
1913,237.2162444565274,272.5308666389252,0.10517488420009613,2.3066437385385945e-43,241,1.9040162563323975
1914,297.45912812149356,272.69217079124866,3.7688329219818115,2.1913115516116646e-43,279,2.184810161590576
1915,305.10336806947123,272.92098378906627,0.16077911853790283,2.0817459740310815e-43,269,2.1240882873535156
1916,226.22200380465978,272.632551883406,3.7237548828125,1.9776586753295273e-43,330,2.664947032928467
1917,-198.18855114551138,267.6636963784457,3.1125354766845703,1.878775741563051e-43,362,2.8850767612457275
1918,254.68398944981428,267.214595227136,0.8257360458374023,1.7848369544848984e-43,379,3.013916254043579
1919,274.4320833322502,267.33620246369924,0.1246892660856247,1.6955951067606533e-43,257,1.9992907047271729
1920,267.54652926360745,267.315931181035,0.1286935657262802,1.6108153514226206e-43,237,1.8515195846557617
1921,231.51527411461691,266.6417309521554,0.16009634733200073,1.5302745838514894e-43,218,1.6932790279388428
1922,305.1499744233159,267.22909338516837,0.0837683230638504,1.4537608546589149e-43,230,1.778803825378418
1923,300.3118256081201,267.4609092904507,0.18292030692100525,1.3810728119259691e-43,302,2.3785953521728516
1924,286.2018868122409,267.36528945408406,4.064748764038086,1.3120191713296706e-43,214,1.6697444915771484
1925,280.18619001054356,267.31238684668136,0.8181595206260681,1.246418212763187e-43,302,2.406195878982544
1926,277.7685711830166,267.01764419323047,0.17223697900772095,1.1840973021250276e-43,274,2.17012357711792
1927,301.73174157819614,267.0114668994454,3.8469693660736084,1.1248924370187762e-43,214,1.6580657958984375
1928,269.998068836644,267.30792255132013,0.8671505451202393,1.0686478151678373e-43,217,1.6830763816833496
1929,300.95528878540836,267.5570946598333,0.11295657604932785,1.0152154244094453e-43,250,1.9301655292510986
1930,304.9843816390652,267.6934352526738,0.15183274447917938,9.644546531889731e-44,260,2.023655891418457
1931,291.70427648013265,267.9270300968183,0.16123655438423157,9.162319205295244e-44,243,1.8768701553344727
1932,299.35707534182825,268.3000610879188,0.28581130504608154,8.704203245030481e-44,244,1.8931026458740234
1933,262.3352517112801,268.1670536858112,0.10098753869533539,8.268993082778957e-44,242,1.8734815120697021
1934,263.7980365782398,268.0348242095742,0.5574216842651367,7.855543428640009e-44,287,2.2299039363861084
1935,289.555276641585,268.33943050145086,0.6125142574310303,7.462766257208009e-44,278,2.1874611377716064
1936,242.68194658192078,268.1209363430159,0.2655336558818817,7.089627944347608e-44,243,1.820146083831787
1937,287.2348913816724,268.0708142318553,0.3771096169948578,6.735146547130227e-44,238,1.6264598369598389
1938,286.44192254759906,267.9746356894547,0.147914320230484,6.398389219773715e-44,258,1.7596275806427002
1939,239.6157074561201,267.51458854198603,0.08607441931962967,6.07846975878503e-44,254,1.7225079536437988
1940,265.7124303054971,267.6816687344719,0.3209841847419739,5.774546270845778e-44,278,1.8863823413848877
1941,282.44358023865044,268.05352943087973,0.10831820219755173,5.485818957303489e-44,233,1.7289469242095947
1942,278.62310342704575,268.4717170217114,0.2821527123451233,5.211528009438314e-44,327,2.2846505641937256
1943,254.94408409395126,268.1286899713155,0.11314068734645844,4.950951608966398e-44,257,1.778247356414795
1944,263.3664097860949,268.08500299506255,0.19512934982776642,4.703404028518078e-44,282,1.9785747528076172
1945,220.1183770826611,267.5300303427257,0.0975344330072403,4.4682338270921736e-44,304,2.1485049724578857
1946,265.1740753362035,267.24570608444554,0.12409374117851257,4.244822135737565e-44,270,1.8814177513122559
1947,286.0244186775136,267.8087773253399,0.16018350422382355,4.0325810289506867e-44,555,4.055323839187622
1948,276.24270931503054,267.763122021035,0.41490641236305237,3.830951977503152e-44,228,1.5784289836883545
1949,132.51425396886475,266.19318666235097,0.08725779503583908,3.6394043786279945e-44,1000,7.375434398651123
1950,305.74853077078706,266.724608661035,0.08558786660432816,3.4574341596965946e-44,204,1.548405408859253
1951,250.83663648246673,266.46766601830166,0.281337171792984,3.284562451711765e-44,206,1.4258663654327393
1952,283.32864619377256,266.9354145380358,0.22224752604961395,3.1203343291261764e-44,247,1.716160535812378
1953,254.7770381919637,266.8678114904881,0.2585730254650116,2.9643176126698675e-44,244,1.6919965744018555
1954,274.14087648952875,267.11289762315005,0.17836162447929382,2.816101732036374e-44,241,1.7504026889801025
1955,275.7749710059793,267.28161182350306,0.134996235370636,2.675296645434555e-44,217,1.4911553859710693
1956,234.05698406050374,266.69186895042,11.126917839050293,2.541531813162827e-44,242,1.67730712890625
1957,282.2550790783488,266.6817814349531,0.09838023781776428,2.414455222504685e-44,239,1.6599483489990234
1958,294.98796019567845,266.67057467313947,0.11325583606958389,2.2937324613794507e-44,224,1.5362753868103027
1959,298.0049877144021,266.99825065778487,0.0927070900797844,2.179045838310478e-44,247,1.7096943855285645
1960,276.5626163860037,267.4158748204542,0.16872629523277283,2.070093546394954e-44,240,1.6637470722198486
1961,281.97417999399215,267.85958886075764,0.14992229640483856,1.9665888690752064e-44,453,3.2390811443328857
1962,244.6999982778837,267.564267345162,0.11878378689289093,1.868259425621446e-44,265,1.84865140914917
1963,282.01780520999944,267.3272946710308,0.07656243443489075,1.7748464543403736e-44,206,1.4035162925720215
1964,296.84327945075256,267.67332677820394,0.14786484837532043,1.6861041316233547e-44,290,1.9943091869354248
1965,301.3032740769937,267.7416308188508,0.07939986884593964,1.601798925042187e-44,228,1.6246576309204102
1966,263.68777645421983,267.7330268883259,0.10616006702184677,1.5217089787900775e-44,247,1.74208664894104
1967,292.01903348393387,268.12797368460105,3.0958449840545654,1.4456235298505736e-44,228,1.563584566116333
1968,258.1815994422403,268.00772559106144,0.17632444202899933,1.3733423533580448e-44,253,1.745818853378296
1969,305.48402134858793,267.93013229424196,0.07153895497322083,1.3046752356901425e-44,206,1.4081966876983643
1970,260.6634322971626,267.7187751456998,0.12070715427398682,1.2394414739056354e-44,273,1.885911226272583
1971,273.28157293988625,267.6832756703119,0.08647690713405609,1.1774694002103536e-44,282,1.945030689239502
1972,254.77646204727083,267.6687690156756,10.782864570617676,1.118595930199836e-44,209,1.433225154876709
1973,296.3230357631465,268.11223524874515,0.0904858335852623,1.0626661336898441e-44,212,1.4372460842132568
1974,231.0127687782381,267.63812878882004,0.09757305681705475,1.0095328270053518e-44,225,1.54371976852417
1975,232.119613355,267.04491827223313,0.10493665188550949,9.590561856550841e-45,208,1.413020133972168
1976,106.80648581120954,265.47615385116757,0.08828863501548767,9.111033763723299e-45,1000,7.45685601234436
1977,259.14352075356504,265.3142442171374,0.11972036212682724,8.655482075537134e-45,255,1.7617928981781006
1978,234.58095638467088,264.90146256894496,0.24375776946544647,8.222707971760277e-45,233,1.5855183601379395
1979,282.4605460293567,264.76062719926676,0.09948747605085373,7.811572573172263e-45,276,1.9158506393432617
1980,285.4230810558727,265.42475391348836,5.350693225860596,7.42099394451365e-45,260,1.8028919696807861
1981,250.4924761573639,264.9480905406354,0.2720838487148285,7.049944247287966e-45,235,1.6139752864837646
1982,250.6974811781359,264.8485954557887,3.848665714263916,6.697447034923568e-45,247,1.6874475479125977
1983,221.21387287525468,264.33368445423986,0.8133189082145691,6.362574683177389e-45,267,1.853628158569336
1984,247.75777473205832,264.2906064545565,0.16512103378772736,6.04444594901852e-45,259,1.770695686340332
1985,254.1532141112933,263.9510248328095,0.7493323087692261,5.742223651567593e-45,236,1.6384179592132568
1986,256.1724720560318,263.5744469214106,0.10648374259471893,5.455112468989213e-45,244,1.6893794536590576
1987,255.63551220659818,263.39002358377604,0.3115553557872772,5.1823568455397525e-45,237,1.6257336139678955
