Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1793,242.00752508249946,240.74196364545085,6.696160316467285,1.4775395273070606e-08,204,2.12028431892395
1794,244.81674577980272,243.10787149862063,0.09700742363929749,1.46276413203399e-08,199,2.067337989807129
1795,309.8996274275672,243.69953740851076,0.1631098985671997,1.44813649071365e-08,174,1.820801019668579
1796,242.56503782910877,243.83150408117754,0.14915131032466888,1.4336551258065135e-08,210,2.205052375793457
1797,300.73370657907924,244.37513903834522,178.52883911132812,1.4193185745484483e-08,228,2.43977689743042
1798,255.25821319567035,244.4229073369814,11.03579330444336,1.4051253888029637e-08,263,2.793765068054199
1799,263.38220697222414,244.32801006408437,1.9219621419906616,1.3910741349149341e-08,222,2.319791316986084
1800,274.6164552680638,244.22758530232178,0.20219767093658447,1.3771633935657849e-08,234,2.4874367713928223
1801,245.56092720230012,243.94283708269361,5.892205238342285,1.363391759630127e-08,246,2.603003978729248
1802,251.51655349010534,243.58417047901136,0.6776115894317627,1.3497578420338258e-08,375,4.016058921813965
1803,237.14261947622745,243.01354305027715,0.16919665038585663,1.3362602636134875e-08,466,5.104899883270264
1804,289.23652045957,243.2965674967927,0.20903198421001434,1.3228976609773526e-08,324,3.469496011734009
1805,258.96422594477554,246.25689740157372,0.22844953835010529,1.309668684367579e-08,312,3.3466169834136963
1806,293.20817413642413,246.60641712960947,0.120778888463974,1.2965719975239032e-08,241,2.564035177230835
1807,270.97652110584306,246.27028703573953,0.3293652832508087,1.2836062775486642e-08,213,2.2503907680511475
1808,297.5807600685497,248.7723444948936,0.2733745872974396,1.2707702147731775e-08,220,2.3163509368896484
1809,191.40649872193544,250.61373204932823,0.24131545424461365,1.2580625126254458e-08,685,7.756963014602661
1810,277.9049702207948,250.8070152663496,0.6671215295791626,1.2454818874991913e-08,191,2.0160739421844482
1811,262.1689111344426,250.45254908868495,0.19864396750926971,1.2330270686241993e-08,221,2.3340702056884766
1812,259.0685263852786,250.36793298225174,0.11435787379741669,1.2206967979379573e-08,193,2.0274300575256348
1813,273.8729053967327,250.14562701829672,0.18663787841796875,1.2084898299585777e-08,202,2.13044810295105
1814,296.2981102913745,250.59880279478458,0.32332152128219604,1.1964049316589919e-08,229,2.416114330291748
1815,273.5321496265301,253.4414327995206,0.0977904349565506,1.184440882342402e-08,190,1.9866430759429932
1816,250.00052550438198,253.37799829557687,0.15567262470722198,1.172596473518978e-08,235,2.476985216140747
1817,15.969688916687446,250.98970186683698,0.1656104475259781,1.1608705087837881e-08,195,2.0837438106536865
1818,325.0873364511695,254.05785499309098,0.16845065355300903,1.1492618036959502e-08,182,1.9313750267028809
1819,276.20919975298636,254.04198136633772,0.5221372842788696,1.1377691856589906e-08,196,2.049297332763672
1820,247.89298062481942,253.64927366352444,0.19103848934173584,1.1263914938024007e-08,221,2.334717035293579
1821,277.3071397382966,253.4946612077599,0.1009463369846344,1.1151275788643767e-08,185,1.95570707321167
1822,283.93225770906736,253.4461981700725,0.7294813394546509,1.1039763030757329e-08,302,3.174278974533081
1823,269.516915186764,253.38532176289473,0.20638401806354523,1.0929365400449755e-08,301,3.186075210571289
1824,273.4958885426852,253.51871877891995,5.49692440032959,1.0820071746445257e-08,278,2.9062070846557617
1825,269.9223853441044,253.2334034011314,0.40807634592056274,1.0711871028980804e-08,246,2.5556418895721436
1826,260.64311789469605,253.51341379885528,1.0921741724014282,1.0604752318690996e-08,176,1.8414959907531738
1827,232.24683256688,253.23582101072307,0.3140966296195984,1.0498704795504087e-08,241,2.5562403202056885
1828,276.50930554587615,253.23065575136215,0.07089728862047195,1.0393717747549046e-08,366,3.8733091354370117
1829,264.7161542367887,253.14026711136614,0.17572836577892303,1.0289780570073556e-08,236,2.516463279724121
1830,271.2541312050055,253.24604063297687,0.22521400451660156,1.0186882764372821e-08,261,2.7456140518188477
1831,249.1379454081539,253.51537489956456,1.05710768699646,1.0085013936729092e-08,199,2.064425230026245
1832,275.63376687229913,253.74404888003195,0.08191929757595062,9.984163797361801e-09,237,2.4694557189941406
1833,264.25376352522517,253.89018037327045,0.2666603624820709,9.884322159388183e-09,244,2.549659013748169
1834,260.0237836767735,253.3093983982779,0.8629767894744873,9.7854789377943e-09,188,1.9620318412780762
1835,299.8000041654018,253.51287748979155,1.0232216119766235,9.687624148416358e-09,227,2.389525890350342
1836,298.2390388561523,253.81394784913135,6.643413066864014,9.590747906932194e-09,196,2.0451791286468506
1837,270.9550365198352,253.5980405980142,9.679401397705078,9.494840427862871e-09,184,2.0178260803222656
1838,295.6155952357152,255.78732739068408,1.0868054628372192,9.399892023584243e-09,202,2.2300920486450195
1839,277.6392690372107,256.0951163447262,0.15024538338184357,9.3058931033484e-09,172,1.8368339538574219
1840,303.5511111973213,256.6207490170383,0.7410715222358704,9.212834172314916e-09,173,1.8139171600341797
1841,290.010368212353,257.12425781114575,0.2361704707145691,9.120705830591768e-09,287,3.005535840988159
1842,284.59793744076615,257.0967645973712,0.2949952483177185,9.02949877228585e-09,206,2.191448211669922
1843,240.0912371788553,256.69170407951935,0.31874534487724304,8.939203784562992e-09,270,2.861572027206421
1844,278.5413285480489,256.8587368629858,0.13740737736225128,8.849811746717362e-09,235,2.449359893798828
1845,311.35997538974954,257.21793147270216,0.16819584369659424,8.761313629250189e-09,162,1.6832318305969238
1846,229.11323615902307,256.6227890385901,0.17297793924808502,8.673700492957686e-09,192,2.0147860050201416
1847,275.8860816162091,256.79990523486674,2.722264528274536,8.58696348802811e-09,304,3.19123911857605
1848,285.6418683047897,257.2570689276209,0.11398006230592728,8.50109385314783e-09,271,2.8255159854888916
1849,255.60306054039526,257.2650191960468,0.13296718895435333,8.416082914616352e-09,250,2.618971824645996
1850,287.5295089954567,257.37740200024496,0.688271164894104,8.331922085470188e-09,217,2.2963879108428955
1851,302.83304870403225,258.0450023775346,0.21083775162696838,8.248602864615487e-09,193,2.0122029781341553
1852,248.00383371459813,257.4745554388643,0.30284860730171204,8.166116835969333e-09,276,2.9221549034118652
1853,304.78660775048695,257.63444308807,0.49692749977111816,8.08445566760964e-09,228,2.3797800540924072
1854,301.72669419226645,258.21984395771955,0.13542670011520386,8.003611110933543e-09,203,2.159716844558716
1855,305.13799675883473,258.71055189939267,0.12503491342067719,7.923574999824208e-09,178,1.8801677227020264
1856,271.9099522345254,258.97221971333323,0.4843655526638031,7.844339249825967e-09,208,2.1904399394989014
1857,224.14674014597938,258.4835786898905,7.575710773468018,7.765895857327707e-09,166,1.7304949760437012
1858,241.8168776055856,258.25762077416476,0.08679881691932678,7.68823689875443e-09,230,2.4176151752471924
1859,299.0015881348489,258.241715736243,7.0911359786987305,7.611354529766885e-09,244,2.5603489875793457
1860,264.9494544070467,258.31115272326156,3.5972988605499268,7.535240984469216e-09,206,2.1561217308044434
1861,295.3126009935012,258.8832488579684,1.354615330696106,7.459888574624524e-09,250,2.638882875442505
1862,261.83543414763795,260.15863389281606,1.6389216184616089,7.385289688878278e-09,189,1.974076747894287
1863,261.15099955640295,259.83962029017937,0.20653145015239716,7.311436791989496e-09,582,6.471825838088989
1864,250.8584523660004,259.70110455039,0.36582744121551514,7.2383224240696e-09,205,2.1630969047546387
1865,292.26594596046584,259.82110115335945,13.783259391784668,7.165939199828904e-09,215,2.2435059547424316
1866,213.48145884782326,259.298401696142,19.252256393432617,7.094279807830615e-09,513,5.850762128829956
1867,296.8147837947348,259.44749561252377,0.16134260594844818,7.023337009752309e-09,310,3.30609393119812
1868,296.7263966583943,259.5603547137132,0.13773195445537567,6.953103639654786e-09,295,3.106454849243164
1869,280.3869348639959,259.72791013290436,0.13290588557720184,6.883572603258238e-09,253,2.6601240634918213
1870,278.80392026880867,262.2347185247585,0.4849141538143158,6.814736877225655e-09,286,3.0280518531799316
1871,261.83420375694055,262.1212911446231,0.2989528477191925,6.7465895084533985e-09,194,2.0046439170837402
1872,231.18285504575724,264.4814534976587,0.52972012758255,6.6791236133688644e-09,191,1.9903981685638428
1873,250.53856995537194,264.3350680130447,0.13767988979816437,6.612332377235176e-09,178,1.832934856414795
1874,247.52519130770915,264.26592929706715,5.848950386047363,6.546209053462824e-09,232,2.420935869216919
1875,308.4380226580017,264.4029495591541,0.14970014989376068,6.480746962928195e-09,200,2.092538833618164
1876,259.7333969863874,267.2941564989509,0.09356436878442764,6.415939493298913e-09,227,2.3681161403656006
1877,242.25235794502302,267.06850491731814,0.13225708901882172,6.3517800983659235e-09,175,1.8615591526031494
1878,304.75328678603114,267.3731780595527,0.9741214513778687,6.288262297382264e-09,227,2.3718960285186768
1879,260.7267408830726,267.27330959158786,0.13862638175487518,6.225379674408442e-09,243,2.532620906829834
1880,240.9618880171607,266.94643212559026,0.21488061547279358,6.163125877664357e-09,185,1.8977389335632324
1881,264.53942766619406,267.0777483806189,0.5526488423347473,6.101494618887714e-09,264,2.755250930786133
1882,280.4459120105843,266.98962465497976,0.0972096249461174,6.040479672698837e-09,178,1.8616650104522705
1883,251.27214954787198,267.17749698335706,0.45924168825149536,5.980074875971848e-09,171,1.7950592041015625
1884,249.1626484405783,267.3043843913375,0.3034607172012329,5.9202741272121295e-09,192,2.008028984069824
1885,286.6659370387993,267.7966232666086,0.13398323953151703,5.861071385940008e-09,308,3.2706851959228516
1886,270.6828842767769,267.75187902287524,0.24275879561901093,5.802460672080608e-09,267,2.8071072101593018
1887,252.01360929694144,267.72398508542983,0.1352306753396988,5.744436065359802e-09,198,2.066910982131958
1888,279.0250081754557,267.8779246293559,1.087638020515442,5.686991704706204e-09,220,2.2886290550231934
1889,292.22178269900405,268.07827969389206,1.368605136871338,5.630121787659142e-09,197,2.0698962211608887
1890,283.1742549005701,268.24607580164184,3.299926996231079,5.57382056978255e-09,234,2.505967855453491
1891,-19.014532460443732,264.9828944713986,1.209450602531433,5.518082364084724e-09,143,1.4707911014556885
1892,267.9657333046962,264.976967172393,0.11753864586353302,5.462901540443877e-09,197,2.045577049255371
1893,239.298811578603,264.94988003735403,0.5514327883720398,5.408272525039438e-09,198,2.0799169540405273
1894,240.88988927427366,264.91061147229874,0.36826422810554504,5.354189799789044e-09,181,1.86763596534729
1895,260.5010318497001,264.41662551652007,0.12821421027183533,5.300647901791153e-09,179,1.8542470932006836
1896,248.00866816944634,264.4710618199234,0.2486792355775833,5.247641422773242e-09,907,10.25739598274231
1897,293.73206076404193,264.4010453617731,0.24010027945041656,5.1951650085455095e-09,196,2.068942070007324
1898,271.660360721609,264.5650668370325,0.18609757721424103,5.1432133584600545e-09,224,2.3615353107452393
1899,242.06604865886857,264.3519052538989,6.45391845703125,5.091781224875454e-09,229,2.391308069229126
1900,262.371593149551,264.22945663271383,6.76777458190918,5.0408634126267e-09,184,1.9346492290496826
1901,237.65233992518063,264.1503707599426,2.992918014526367,4.990454778500433e-09,309,3.3117756843566895
1902,251.56234823807728,264.1508287074223,0.0877707302570343,4.940550230715429e-09,196,2.0539467334747314
1903,323.175817408811,265.01116068674816,0.29046154022216797,4.8911447284082744e-09,224,2.320681095123291
1904,279.4958452806476,264.91375393495895,15.838706016540527,4.842233281124191e-09,201,2.1265149116516113
1905,239.0521168624344,264.7146328441355,0.13159464299678802,4.793810948312949e-09,177,1.8490839004516602
1906,291.2875137036523,264.69542623980783,6.952810764312744,4.74587283882982e-09,275,2.902618885040283
1907,244.22117726664828,264.42787280141584,0.11066007614135742,4.698414110441521e-09,184,1.915989875793457
1908,267.3975433798447,264.1260406345288,0.1915973722934723,4.651429969337106e-09,197,2.033169746398926
1909,257.54282202406966,264.78740386755015,1.3964347839355469,4.604915669643735e-09,606,6.7275872230529785
1910,291.31414194325805,264.9214955847748,0.5077670812606812,4.5588665129472974e-09,209,2.1913888454437256
1911,264.196465227412,264.94177112570446,0.17698752880096436,4.5132778478178244e-09,171,1.7575328350067139
1912,264.8540177324689,264.9996260391764,0.30658817291259766,4.468145069339646e-09,186,1.9586281776428223
1913,253.1909897181438,264.7928068823905,0.1262957900762558,4.42346361864625e-09,202,2.0874507427215576
1914,263.31400560251814,264.4629658355019,0.11708476394414902,4.379228982459787e-09,215,2.2522082328796387
1915,301.514939291587,264.7427937321525,9.145853042602539,4.33543669263519e-09,172,1.7905998229980469
1916,276.42200709544034,265.0070085480631,0.15160022675991058,4.292082325708838e-09,239,2.5414912700653076
1917,258.5560666320162,267.4328723252164,0.1597934067249298,4.24916150245175e-09,178,1.8508288860321045
1918,291.5813854965978,267.0978128156707,0.14239460229873657,4.206669887427233e-09,173,1.810180902481079
1919,289.28351061687556,267.2285559243096,0.11486026644706726,4.16460318855296e-09,173,1.7996671199798584
1920,272.4021159566362,267.4736472776278,0.12763838469982147,4.12295715666743e-09,203,2.127439022064209
1921,290.523491807439,267.60581079831917,0.4146715998649597,4.0817275851007556e-09,162,1.6888267993927002
1922,263.73433154392484,267.4038315366677,0.29256734251976013,4.040910309249748e-09,258,2.6983320713043213
1923,247.53838954853472,267.1840462802855,0.21239708364009857,4.00050120615725e-09,180,1.8610832691192627
1924,264.58649642213317,267.09495235907997,0.1836763322353363,3.960496194095677e-09,194,2.010150909423828
1925,284.32131564509393,267.2389416620898,0.174229696393013,3.920891232154721e-09,200,2.05674409866333
1926,272.2998820139334,267.3555093032822,0.8353614211082458,3.881682319833173e-09,194,2.008009195327759
1927,267.33533207404116,267.7063942983538,0.11693075299263,3.842865496634842e-09,202,2.1189801692962646
1928,277.80032644051244,267.7193045073002,0.3585267663002014,3.804436841668493e-09,216,2.2410247325897217
1929,255.60568959231563,267.62819986085543,0.8591803908348083,3.766392473251808e-09,260,2.7307679653167725
1930,269.3188644194154,267.6088471929996,1.725716233253479,3.72872854851929e-09,289,3.078421115875244
1931,285.11170165854344,267.96858475550346,0.13674558699131012,3.691441263034097e-09,228,2.3818061351776123
1932,252.79767550370138,267.74022384181745,0.1128779947757721,3.654526850403756e-09,190,2.0076122283935547
1933,268.9824275488178,267.7875104820534,0.16528168320655823,3.6179815818997183e-09,267,2.8176867961883545
1934,264.245094182382,267.82972358710947,0.44774338603019714,3.581801766080721e-09,273,2.8721041679382324
1935,273.031448712268,267.5620380325782,0.14801758527755737,3.545983748419914e-09,197,2.0441839694976807
1936,245.08477983746758,267.03049544239127,0.22595836222171783,3.510523910935715e-09,250,2.64042592048645
1937,243.2841671110362,266.7537867483033,0.19226466119289398,3.4754186718263578e-09,170,1.7747111320495605
