Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1814,289.5748294155153,272.1052044792402,0.17900925874710083,0.026419977083733105,249,1.7166941165924072
1815,38.50677787828849,269.89333338305147,12.80952262878418,0.02636713712956564,165,1.1373019218444824
1816,271.31113669428055,269.58213841283026,0.1107567846775055,0.026314402855306507,285,1.9785528182983398
1817,269.81046793951646,269.77737178309775,0.46241748332977295,0.026261774049595895,233,1.6093807220458984
1818,303.97306458136336,270.00101220387046,1.3297922611236572,0.0262092505014967,170,1.1677048206329346
1819,290.42337027618726,270.0154445551094,0.6295369863510132,0.026156832000493707,183,1.2692022323608398
1820,296.31659903779024,269.82869570728,0.13335393369197845,0.02610451833649272,241,1.66746187210083
1821,256.3479899710277,269.6651686382297,0.5136460661888123,0.026052309299819734,232,1.5887970924377441
1822,294.6099503372079,270.18829131638097,0.10395720601081848,0.026000204681220093,230,1.5924501419067383
1823,304.73961778147503,270.58161015472473,0.10464465618133545,0.025948204271857653,240,1.6600463390350342
1824,293.60461429787716,270.7959750524917,0.2672300934791565,0.025896307863313938,256,1.7772021293640137
1825,252.5783843860855,270.58906173386026,0.1944618672132492,0.02584451524758731,178,1.2225608825683594
1826,287.5682428581071,270.5799535967668,0.0792577788233757,0.025792826217092137,173,1.183215618133545
1827,273.865964916807,270.7311318182789,0.2943115234375,0.025741240564657954,258,1.80934476852417
1828,283.0096932997903,270.4920368477231,0.39369997382164,0.02568975808352864,204,1.399170160293579
1829,264.9202257800417,270.6039649383561,0.3846901059150696,0.02563837856736158,233,1.6150214672088623
1830,258.51488650335034,270.46972255203457,0.12248598039150238,0.02558710181022686,190,1.300311803817749
1831,317.43087014620335,271.08861806963944,0.15144290030002594,0.025535927606606404,229,1.585982084274292
1832,283.3181275292786,271.285011908096,0.11842890083789825,0.02548485575139319,327,2.3090031147003174
1833,263.67306237425476,270.79726446691006,0.13184279203414917,0.025433886039890406,212,1.4641783237457275
1834,282.5591094616588,270.73189615052263,0.1064145490527153,0.025383018267810625,190,1.312359094619751
1835,277.97173081417515,270.3929429332065,0.09447615593671799,0.025332252231275002,162,1.1075177192687988
1836,248.6093844988866,270.14292283087536,0.09647142142057419,0.02528158772681245,200,1.366518259048462
1837,254.23560304434582,269.7748819130121,0.1060519590973854,0.025231024551358828,197,1.35499906539917
1838,311.07643896383996,270.01032937585234,0.13249683380126953,0.025180562502256112,200,1.381312608718872
1839,285.4093141679807,270.0108789482837,0.14744937419891357,0.0251302013772516,258,1.8080005645751953
1840,297.1148849971579,270.19861303312524,0.6068142652511597,0.025079940974497096,163,1.119250774383545
1841,298.76751309470194,270.6076169555731,0.4449905753135681,0.025029781092548102,229,1.5838379859924316
1842,280.5804422001259,270.51023511850497,0.1861298382282257,0.024979721530363007,228,1.5973310470581055
1843,274.9637196862254,270.407691440299,0.3831433653831482,0.02492976208730228,186,1.2804841995239258
1844,284.6328623724215,272.72234040474797,0.19484885036945343,0.024879902563127675,179,1.238412857055664
1845,235.4761358214062,272.0806435374703,0.2204023003578186,0.02483014275800142,207,1.4311583042144775
1846,287.77388580780234,272.41908693806704,0.13361267745494843,0.02478048247248542,199,1.3706386089324951
1847,288.481428774322,272.6156897390129,1.2093558311462402,0.024730921507540447,219,1.508580207824707
1848,285.3317972215938,272.69616571874735,0.6195582747459412,0.024681459664525365,175,1.2047004699707031
1849,277.79331042632316,272.6677691762711,0.2697306275367737,0.024632096745196314,240,1.6800227165222168
1850,294.32004613598434,273.1015279149733,1.9684590101242065,0.02458283255170592,332,2.3416850566864014
1851,276.46334194999247,273.0083803507551,0.1954626888036728,0.02453366688660251,157,1.0705387592315674
1852,278.83705352457054,272.93674841343983,0.3273375332355499,0.024484599552829306,173,1.1857309341430664
1853,275.2733031328027,273.06582875264814,0.5524970889091492,0.024435630353723647,207,1.4240782260894775
1854,269.6498803155996,273.25839348225213,7.3869123458862305,0.0243867590930162,199,1.3713712692260742
1855,241.44750742793588,272.5462164390383,0.19598956406116486,0.02433798557483017,173,1.1789026260375977
1856,304.74631747018896,273.05567205815356,0.1273525357246399,0.02428930960368051,194,1.347264051437378
1857,288.69166169288815,273.2584380457596,0.6481574177742004,0.02424073098447315,238,1.652625322341919
1858,263.23409649022767,273.0652703639452,0.40971699357032776,0.024192249522504206,271,1.9022297859191895
1859,259.0969764036505,272.7267127523943,0.14988887310028076,0.024143865023459197,348,2.46975040435791
1860,251.12681433671372,272.099680515636,0.11011949181556702,0.024095577293412277,193,1.329228162765503
1861,309.66912237383144,272.29012796678666,0.21757829189300537,0.02404738613882545,233,1.6023752689361572
1862,67.36701706375212,270.08628815334816,0.09774967283010483,0.0239992913665478,134,0.9253735542297363
1863,267.73560859246857,270.09248799247894,0.4647683799266815,0.023951292783814707,278,1.9408128261566162
1864,281.6283567519332,269.9757828017526,0.11652914434671402,0.02390339019824708,226,1.5833852291107178
1865,313.0430530778965,270.5357520738222,0.09035403281450272,0.023855583417850584,243,1.6884019374847412
1866,270.0346051280269,270.2246404635518,0.09921234101057053,0.023807872251014883,201,1.3904411792755127
1867,276.1593137068922,270.52811930457347,0.09841132164001465,0.023760256506512853,197,1.3538990020751953
1868,285.8041579069552,270.7111888272586,0.9241896867752075,0.023712735993499826,211,1.448267936706543
1869,261.9617240031472,270.86333099462183,0.13505199551582336,0.023665310521512828,290,2.0140390396118164
1870,51.9124343136333,268.45073282370527,4.435550212860107,0.023617979900469804,154,1.0569179058074951
1871,282.4181583518274,268.5884001924626,0.18351106345653534,0.023570743940668864,230,1.595677137374878
1872,285.88185499094345,268.8134499387471,0.10484355688095093,0.023523602452787527,204,1.4007604122161865
1873,289.4790454586712,269.0824043332526,0.16017857193946838,0.02347655524788195,207,1.4346139430999756
1874,261.36346074669996,268.9046968178794,0.11318345367908478,0.023429602137386187,199,1.3690855503082275
1875,298.92601155324303,268.9577186175148,12.513648986816406,0.023382742933111413,213,1.467217206954956
1876,261.038320123732,268.87897536925334,0.1604578197002411,0.02333597744724519,188,1.2935056686401367
1877,294.3414821681056,268.66033370289085,1.120898723602295,0.023289305492350698,224,1.5520503520965576
1878,233.13308763712158,267.90586115458956,0.1165267750620842,0.023242726881365996,183,1.2634403705596924
1879,262.1657507776108,267.7477934927639,0.22984664142131805,0.023196241427603265,188,1.2878069877624512
1880,245.99755788838704,267.33816460531546,0.4795190095901489,0.023149848944748058,192,1.3163185119628906
1881,278.6532455824228,267.3954689632406,0.17953643202781677,0.023103549246858562,186,1.2756271362304688
1882,268.58890619021383,267.55258004630446,0.2057207077741623,0.023057342148364846,227,1.5578429698944092
1883,293.13030926349705,267.97586588713637,1.9271131753921509,0.023011227464068116,179,1.2285573482513428
1884,284.9135094772431,268.0707197965109,0.26882079243659973,0.02296520500913998,290,2.0205414295196533
1885,282.501763282813,268.3548626790193,0.21019525825977325,0.0229192745991217,176,1.208798885345459
1886,274.7733509837973,268.8055774653185,2.17529559135437,0.022873436049923458,193,1.320624589920044
1887,269.1009028101197,268.3444029943505,0.23716504871845245,0.02282768917782361,193,1.3181195259094238
1888,262.24765100975674,268.23641589872653,0.10267801582813263,0.022782033799467964,191,1.3124454021453857
1889,259.51095337893076,268.456867470297,0.5551047325134277,0.02273646973186903,194,1.3394553661346436
1890,294.8739158810355,268.6549546726226,0.13683375716209412,0.022690996792405292,242,1.682168960571289
1891,260.7881333905975,268.5797825214952,0.14300766587257385,0.02264561479882048,266,1.870194911956787
1892,304.08099762389736,268.9889029586182,0.4039260745048523,0.022600323569222838,212,1.4629781246185303
1893,231.90835300479102,268.59588652120397,0.2494278997182846,0.022555122922084392,641,4.571748495101929
1894,247.31442992304417,268.4814331886426,1.764075756072998,0.022510012676240223,177,1.2211463451385498
1895,200.65742717215065,267.66635128449184,0.1976853460073471,0.022464992650887743,452,3.3017916679382324
1896,302.39301516500643,267.8419014845273,0.7141478657722473,0.022420062665585966,289,2.0112271308898926
1897,269.72268180816604,267.4068268685074,1.3017195463180542,0.022375222540254792,167,1.1429893970489502
1898,262.9830968497373,267.1146370685407,0.1190902516245842,0.022330472095174282,439,3.1436197757720947
1899,278.01179613634747,267.0213509669309,0.22626341879367828,0.022285811150983933,202,1.3852362632751465
1900,290.5929399724721,267.0878246902337,0.13431568443775177,0.022241239528681966,178,1.2268986701965332
1901,283.2054945074948,269.58386999653607,0.15644420683383942,0.0221967570496246,169,1.1542587280273438
1902,286.1522222128558,269.87969271248244,0.20159846544265747,0.02215236353552535,195,1.3490450382232666
1903,38.3491371520829,267.6727937907775,0.22181598842144012,0.0221080588084543,121,0.8272628784179688
1904,315.97999761575437,267.8933845136515,0.6571636199951172,0.02206384269083739,242,1.6864230632781982
1905,253.04783880831465,267.58985336813726,6.173260688781738,0.022019715005455714,169,1.1514813899993896
1906,265.0858331750517,267.7445985593313,1.7772274017333984,0.021975675575444803,173,1.1785595417022705
1907,262.81699636810725,267.85998878067426,1.5019006729125977,0.021931724224293913,207,1.4467828273773193
1908,282.0130403381355,267.773331718009,0.22094149887561798,0.021887860775845324,240,1.6577427387237549
1909,264.62720557476723,267.3981695499177,0.3727390766143799,0.021844085054293635,218,1.4912970066070557
1910,244.1361054096477,267.02598520660433,0.23149438202381134,0.021800396884185048,165,1.1251401901245117
1911,272.21973784490297,266.9813549337065,0.1247892752289772,0.021756796090416676,203,1.391589641571045
1912,284.2606434115677,267.1122691600318,1.530381441116333,0.021713282498235842,181,1.2455501556396484
1913,315.9764966959855,267.5244068687355,0.18457172811031342,0.02166985593323937,214,1.46797776222229
1914,54.877715419505336,265.1774357287754,5.343040943145752,0.02162651622137289,144,0.9770228862762451
1915,259.02596941734,267.3826276441659,0.24526117742061615,0.021583263188930144,179,1.2643468379974365
1916,279.82110833901,267.4677273606132,0.08367254585027695,0.021540096662552286,174,1.2319004535675049
1917,298.07718582552474,267.7503945394733,1.471510410308838,0.021497016469227182,215,1.4802584648132324
1918,19.90355468593016,264.909699440519,1.1317001581192017,0.021454022436288727,133,0.907099723815918
1919,268.0797326717088,264.6862630644742,0.26717931032180786,0.021411114391416148,159,1.0799956321716309
1920,276.0050994777919,264.48314806887424,0.15725280344486237,0.021368292162633317,230,1.58705735206604
1921,266.97755863362465,264.58944375550016,0.13926482200622559,0.02132555557830805,205,1.400364637374878
1922,281.35060267397466,264.4568502788679,0.19286730885505676,0.021282904467151434,180,1.232271432876587
1923,299.0767869007292,264.4002219700604,0.6337681412696838,0.02124033865821713,204,1.4000699520111084
1924,262.6206568411297,264.09038239549295,0.3149046301841736,0.021197857980900698,168,1.1477141380310059
1925,282.65037453384684,264.3911022969706,0.7263961434364319,0.021155462264938897,172,1.1743450164794922
1926,285.3177377222603,264.368597245612,0.13388055562973022,0.02111315134040902,191,1.3082778453826904
1927,290.4516231156095,264.5344538276001,21.887683868408203,0.021070925037728203,339,2.336026191711426
1928,276.50842965153663,264.4694411911176,0.31945866346359253,0.021028783187652746,196,1.3272559642791748
1929,312.7768309017246,264.9480072423344,0.1445472091436386,0.02098672562127744,221,1.6839592456817627
1930,272.87013584188617,265.0915597357197,0.19496051967144012,0.020944752170034886,197,1.3515594005584717
1931,269.08117065888484,264.6080627408466,0.28142696619033813,0.020902862665694816,195,1.3214454650878906
1932,303.6713961814932,264.8115954273687,0.9815364480018616,0.020861056940363425,292,2.0438804626464844
1933,297.62109311536256,265.15107573477974,0.18777987360954285,0.0208193348264827,169,1.1503231525421143
1934,288.16363722828294,265.207121012446,0.12877888977527618,0.020777696156829735,173,1.177718162536621
1935,284.4913162326527,265.2723168666308,0.10942169278860092,0.020736140764516076,184,1.251044750213623
1936,265.23489738994823,265.43857199554134,0.4432252049446106,0.020694668482987042,173,1.1706888675689697
1937,308.3764011897328,265.97997997699525,0.3138379156589508,0.020653279146021067,190,1.2968354225158691
1938,293.0938730295089,265.8001543176519,0.30051612854003906,0.020611972587729024,228,1.5593361854553223
1939,292.2882929871322,265.86894410584347,0.10366787016391754,0.020570748642553566,206,1.4171710014343262
1940,247.69842857248636,265.37477954159675,0.1993800699710846,0.02052960714526846,183,1.2399077415466309
1941,253.26685628680073,264.9197729735177,0.15589085221290588,0.020488547930977923,169,1.1396524906158447
1942,273.96003778138817,264.8535689293304,7.581137657165527,0.020447570835115968,179,1.2155704498291016
1943,251.23810849866157,264.6163128174547,0.19237639009952545,0.020406675693445734,260,1.8005876541137695
1944,242.35001126959935,264.19348430642646,10.666913986206055,0.02036586234205884,171,1.1541767120361328
1945,306.5981788425348,264.9047047366377,0.2537647485733032,0.020325130617374725,207,1.4184508323669434
1946,257.2010218107706,264.5989760966674,1.258393406867981,0.020284480356139976,174,1.1733427047729492
1947,278.5326019175802,264.49948782810003,30.44126319885254,0.020243911395427697,192,1.300797462463379
1948,292.5509414311064,264.57167927019515,5.315399169921875,0.020203423572636842,269,1.852834939956665
1949,272.04239384661827,264.5141701043981,0.1112944632768631,0.02016301672549157,170,1.1610641479492188
1950,278.82887231032464,264.3592583661415,0.19711071252822876,0.020122690692040587,194,1.4193549156188965
1951,275.62826374960434,264.3509075841376,0.23095330595970154,0.020082445310656505,214,1.6682708263397217
1952,296.2059021262783,264.52459607015464,0.10197684913873672,0.020042280420035193,202,1.456474781036377
