Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1834,251.08508329152238,273.8545026781314,0.07613065838813782,0.025383018267810625,184,1.3104984760284424
1835,261.5670184820781,273.34745407663263,0.27168694138526917,0.025332252231275002,240,1.6884872913360596
1836,288.72924187977526,273.3023943674934,0.3178618848323822,0.02528158772681245,194,1.4152183532714844
1837,270.2039820840266,273.5405101787985,0.6687583923339844,0.025231024551358828,266,1.8779809474945068
1838,251.69375897384043,273.42894839664024,0.09746155887842178,0.025180562502256112,190,1.338423252105713
1839,244.73465368054542,273.0455145918389,0.05333860218524933,0.0251302013772516,437,3.4577596187591553
1840,250.36991109373588,272.8391401459383,0.12455432116985321,0.025079940974497096,159,1.1299808025360107
1841,309.88857586827515,273.1643422657282,0.9956580400466919,0.025029781092548102,229,1.6206691265106201
1842,270.4161075137524,273.09849180168266,0.04510073363780975,0.024979721530363007,218,1.5478625297546387
1843,280.5409088653938,273.1566562096957,0.11862759292125702,0.02492976208730228,197,1.4032492637634277
1844,259.45075316821715,272.9552911700802,0.7758554220199585,0.024879902563127675,181,1.2835702896118164
1845,281.52089790288085,272.806327329195,0.26723724603652954,0.02483014275800142,208,1.5009880065917969
1846,296.5874273687323,272.96993195895203,9.82982349395752,0.02478048247248542,196,1.3872926235198975
1847,271.4122887843928,272.8439885556322,0.8476436734199524,0.024730921507540447,201,1.4451382160186768
1848,258.19427283722183,272.4157498895798,0.09920953214168549,0.024681459664525365,177,1.2436766624450684
1849,266.92621064923196,272.0977038212873,0.14611366391181946,0.024632096745196314,194,1.3783166408538818
1850,306.31796328572,272.3311659913945,0.09158776700496674,0.02458283255170592,224,1.5757877826690674
1851,262.0998475113207,272.1998349063817,0.2383265644311905,0.02453366688660251,189,1.4122254848480225
1852,267.7690243194709,272.0130764997628,0.19813574850559235,0.024484599552829306,257,1.8321037292480469
1853,307.20336842929873,272.0935062967997,15.086247444152832,0.024435630353723647,240,1.6954684257507324
1854,268.8473738143032,272.1262390478156,0.3535076975822449,0.0243867590930162,167,1.1748600006103516
1855,300.6284446440202,272.50105268882817,0.22989165782928467,0.02433798557483017,206,1.4670794010162354
1856,278.32346046703844,272.52168360717883,0.5229668617248535,0.02428930960368051,210,1.4541141986846924
1857,247.01787391182611,272.3197005219882,0.17292548716068268,0.02424073098447315,198,1.4112284183502197
1858,249.9026410280063,271.92923122812414,0.1086895763874054,0.024192249522504206,221,1.5767850875854492
1859,306.3836546213902,272.4823182342975,0.10556524991989136,0.024143865023459197,233,1.6505892276763916
1860,270.91411202896035,272.424774509913,0.0747026726603508,0.024095577293412277,182,1.275590181350708
1861,246.9509689075792,271.78471159329996,0.29009950160980225,0.02404738613882545,182,1.270604133605957
1862,312.42210499954695,272.3412179153211,0.11045917868614197,0.0239992913665478,189,1.338423490524292
1863,289.6669342221825,272.3986163712554,0.35304713249206543,0.023951292783814707,240,1.705442190170288
1864,248.96386023431444,272.11860029365687,0.12297163158655167,0.02390339019824708,217,1.5009875297546387
1865,243.81211081499768,271.61547316877545,0.1724441945552826,0.023855583417850584,169,1.200791358947754
1866,297.47629014017247,271.7824690150291,0.12364691495895386,0.023807872251014883,260,1.8370912075042725
1867,272.75441176919094,271.603848417914,0.2330881804227829,0.023760256506512853,234,1.6485927104949951
1868,298.683647355056,272.1432915156319,7.325302600860596,0.023712735993499826,231,1.641613483428955
1869,273.1270726252325,272.11915473032246,0.26557862758636475,0.023665310521512828,215,1.517944097518921
1870,296.93932024241457,273.53345293156383,0.2424224317073822,0.023617979900469804,264,1.8610260486602783
1871,89.09909665182215,271.5763602650532,0.1785510778427124,0.023570743940668864,111,0.778918981552124
1872,238.69093537548287,271.0779016492223,0.08775819092988968,0.023523602452787527,216,1.5129563808441162
1873,276.1764304388225,270.9085518579856,0.4464947581291199,0.02347655524788195,202,1.4331700801849365
1874,241.87651303138443,270.4478750275603,0.08329131454229355,0.023429602137386187,175,1.2307102680206299
1875,271.38261064166403,270.5427900338262,8.166482925415039,0.023382742933111413,190,1.3274528980255127
1876,234.07924159005776,270.10957865645304,0.17259424924850464,0.02333597744724519,182,1.313490390777588
1877,256.09585354157264,269.61547797292525,0.6431254744529724,0.023289305492350698,218,1.5269198417663574
1878,266.2598049402953,269.57963408778323,0.4023950695991516,0.023242726881365996,192,1.3274526596069336
1879,275.7412118055264,269.7312303098039,22.499610900878906,0.023196241427603265,226,1.7583000659942627
1880,302.1120626256603,269.9943670493879,20.53095817565918,0.023149848944748058,217,1.5999338626861572
1881,256.40651667532495,269.813894983219,0.7572501301765442,0.023103549246858562,212,1.6287381649017334
1882,262.37261873490843,270.0627802132401,0.10257576406002045,0.023057342148364846,210,1.6855318546295166
1883,275.29767904577295,269.8320680507182,0.2388109564781189,0.023011227464068116,184,1.3404183387756348
1884,301.910289589624,269.8816929477039,0.1120208352804184,0.02296520500913998,218,1.594738483428955
1885,247.8539597281433,269.56625649159366,0.14878764748573303,0.0229192745991217,224,1.6456012725830078
1886,255.3498413553728,269.1811149575931,0.3097858726978302,0.022873436049923458,190,1.4221999645233154
1887,243.6760036679205,268.50845514661705,0.09476841986179352,0.02282768917782361,687,5.430488109588623
1888,296.78678286369836,268.49123634783444,0.2585734724998474,0.022782033799467964,228,1.6336348056793213
1889,269.5150569693453,268.442950059897,0.10983504354953766,0.02273646973186903,265,1.9069039821624756
1890,272.6545818244705,268.32665135779416,0.09858064353466034,0.022690996792405292,205,1.4620928764343262
1891,286.8471089292361,268.2460185380061,0.11315891146659851,0.02264561479882048,233,1.6535797119140625
1892,259.2688107058857,268.2376036492223,0.08933436125516891,0.022600323569222838,192,1.3643534183502197
1893,268.76900216446063,268.34720146712885,0.0989358127117157,0.022555122922084392,194,1.4012551307678223
1894,273.86977429907034,268.6699932529237,0.10167746990919113,0.022510012676240223,175,1.2476661205291748
1895,264.69044985790055,268.4436408348218,0.1332445591688156,0.022464992650887743,189,1.3593671321868896
1896,295.33201080204975,268.8589760415424,0.46956849098205566,0.022420062665585966,195,1.4052445888519287
1897,278.22979774805924,268.65877128653153,0.09566319733858109,0.022375222540254792,172,1.2556438446044922
1898,270.9872004575154,268.8500157494629,0.3156341016292572,0.022330472095174282,238,1.6944715976715088
1899,288.81184981039524,268.89370686228864,16.971500396728516,0.022285811150983933,184,1.3144876956939697
1900,278.3099220600529,268.85711951937634,0.19696925580501556,0.022241239528681966,230,1.6655488014221191
1901,268.14546043650705,268.96477581620934,0.13092713057994843,0.0221967570496246,190,1.3573729991912842
1902,280.9661652686502,269.3450577654838,0.3380049467086792,0.02215236353552535,225,1.6176762580871582
1903,268.2037100391316,269.48033331431367,0.48186516761779785,0.0221080588084543,216,1.5538487434387207
1904,271.6109241975008,270.38114150101393,0.5269562602043152,0.02206384269083739,272,1.9448027610778809
1905,287.2259761142361,270.51007829791956,0.1936071515083313,0.022019715005455714,211,1.5319056510925293
1906,278.72821714011275,270.59596996831334,0.5066169500350952,0.021975675575444803,209,1.4890210628509521
1907,257.9252274148126,270.28026458279277,0.09453046321868896,0.021931724224293913,207,1.4720666408538818
1908,60.51548923491271,267.91414014002277,0.152705579996109,0.021887860775845324,154,1.0970683097839355
1909,288.4357522441609,268.0162732561305,0.1201174259185791,0.021844085054293635,293,2.1542437076568604
1910,293.91905205949354,268.16370986375335,0.051596809178590775,0.021800396884185048,190,1.372333288192749
1911,282.25973698345496,268.44321525156624,0.2058708220720291,0.021756796090416676,188,1.357372522354126
1912,257.5071122986168,267.89273388023275,0.1007104441523552,0.021713282498235842,197,1.6116938591003418
1913,33.07614178250543,265.67271849760914,0.10334673523902893,0.02166985593323937,118,0.8467361927032471
1914,295.2170545718574,265.82073520944544,0.12202536314725876,0.02162651622137289,233,1.6755218505859375
1915,285.2244210590108,265.9267264469257,0.11288999766111374,0.021583263188930144,200,1.4561092853546143
1916,303.3284624587534,266.17521209969647,0.5804730653762817,0.021540096662552286,232,1.7134203910827637
1917,267.18326979258416,265.94223348650155,7.607385635375977,0.021497016469227182,188,1.3434076309204102
1918,274.3983141840904,266.0779919028893,6.962094306945801,0.021454022436288727,236,1.7044460773468018
1919,263.7606699465144,268.2197966804056,9.91572380065918,0.021411114391416148,175,1.3384218215942383
1920,296.2841634767384,268.76430025752785,0.09248648583889008,0.021368292162633317,192,2.2061047554016113
1921,279.19331509645247,268.7213003158375,0.10035033524036407,0.02132555557830805,216,2.6878159046173096
1922,313.62790112817896,268.9845395065932,0.09964337944984436,0.021282904467151434,246,2.7975234985351562
1923,281.5632728389366,268.8439908604937,23.487895965576172,0.02124033865821713,179,2.1801748275756836
1924,271.99343800588065,268.6371851549932,0.404071569442749,0.021197857980900698,193,1.8610260486602783
1925,256.5041352001935,268.3953511234728,0.15811991691589355,0.021155462264938897,254,2.633960485458374
1926,263.02622283486596,268.0436512362011,0.23276519775390625,0.02111315134040902,239,1.8400821685791016
1927,251.7859273175274,267.6515089220474,0.2415499985218048,0.021070925037728203,238,1.742342233657837
1928,281.70453285706276,267.97024180898046,0.0933326929807663,0.021028783187652746,226,1.6575703620910645
1929,285.92500531055157,268.04788148114653,0.10552278161048889,0.02098672562127744,228,1.66056227684021
1930,263.2410163468645,267.82452794359705,0.4423029124736786,0.020944752170034886,222,1.5977301597595215
1931,288.5101468485452,268.08707701936584,5.404313087463379,0.020902862665694816,208,1.502983808517456
1932,293.8069104569365,267.86171297989944,0.07381200045347214,0.020861056940363425,221,1.5917470455169678
1933,295.1587096584094,267.9793445035121,0.1369529813528061,0.0208193348264827,339,2.5382156372070312
1934,254.8706981857928,268.01720065245473,0.14813759922981262,0.020777696156829735,189,1.3912804126739502
1935,246.41485642277962,267.86567903186176,0.1648596078157425,0.020736140764516076,198,1.408236026763916
1936,292.1113521328993,267.899500134393,0.07233397662639618,0.020694668482987042,234,1.687490701675415
1937,288.1207533912354,268.07866784746506,0.2382332682609558,0.020653279146021067,255,1.9208691120147705
1938,272.5385035603353,268.28711529333003,1.003722906112671,0.020611972587729024,203,1.5009880065917969
1939,297.6563472007979,268.8163322285326,0.06784609705209732,0.020570748642553566,205,1.5099647045135498
1940,281.0503031689533,269.12313614928473,0.30972909927368164,0.02052960714526846,188,1.355376958847046
1941,253.99291641153823,268.5641795547174,0.12906114757061005,0.020488547930977923,200,1.4870262145996094
1942,285.40854506777146,268.7141039302576,5.359859943389893,0.020447570835115968,231,1.679511308670044
1943,268.8911037246985,268.59760587885063,0.12622375786304474,0.020406675693445734,186,1.3444066047668457
1944,298.7120024601449,268.99021837176986,0.13385562598705292,0.02036586234205884,233,1.8859601020812988
1945,261.7586464755547,268.7925958574966,0.9113263487815857,0.020325130617374725,185,1.3324384689331055
1946,272.89327421990265,268.5556543260083,0.2272682636976242,0.020284480356139976,193,1.3813083171844482
1947,275.40525030148456,268.59558394117926,0.1423509269952774,0.020243911395427697,169,1.2027866840362549
1948,279.2108808097524,268.80575002090455,0.06417468190193176,0.020203423572636842,226,1.6765191555023193
1949,276.0348627519685,268.89683654193186,0.1523439586162567,0.02016301672549157,221,1.6116912364959717
1950,266.73395266587386,268.50099643573344,0.31039324402809143,0.020122690692040587,208,1.4920122623443604
1951,304.18026506727887,268.92180061129307,0.21018704771995544,0.020082445310656505,250,2.1283113956451416
1952,258.70778816889845,268.83118824978726,0.19214442372322083,0.020042280420035193,212,1.504979133605957
1953,300.53817609515966,268.7645363264459,23.634496688842773,0.02000219585919512,181,1.3523852825164795
1954,274.11848370518925,268.81724742535476,10.832313537597656,0.01996219146747673,209,1.5448715686798096
1955,288.03356209960964,268.6912985999107,0.1162198930978775,0.019922267084541777,203,1.4860289096832275
1956,277.7911911637707,268.68597590687796,0.059409137815237045,0.019882422550372692,200,1.4760560989379883
1957,274.54110422485684,268.9612082100083,0.05957422032952309,0.019842657705271948,177,1.268608808517456
1958,246.22043892003612,268.92438618892857,0.08600454777479172,0.019802972389861406,213,1.5209364891052246
1959,287.877099609013,268.7393206388048,0.7686611413955688,0.019763366445081684,199,1.5658152103424072
1960,280.36259519583786,268.83380547047364,7.220806121826172,0.01972383971219152,174,1.2396860122680664
1961,288.10543830154376,269.2453501644133,0.7694129943847656,0.019684392032767138,199,1.434166669845581
1962,294.5394502294922,269.0665236167127,4.872349739074707,0.019645023248701605,183,1.3593671321868896
1963,247.52884762386458,268.6451427507295,0.23617398738861084,0.0196057332022042,218,1.5528514385223389
1964,261.79746002410116,268.7734787486273,0.10231483727693558,0.019566521735799793,197,1.42319655418396
1965,305.30747785217204,269.3884324189991,0.19999085366725922,0.019527388692328194,243,1.7563073635101318
1966,290.10185955843434,269.3146881131817,0.2933923304080963,0.019488333914943538,236,1.6795108318328857
1967,282.67201149055506,269.4138641103954,0.11010134220123291,0.01944935724711365,233,1.9667437076568604
1968,258.53515104872776,269.01237914733207,0.2627347707748413,0.019410458532619423,222,1.786226749420166
1969,288.6357601507046,269.1674660225868,0.16572394967079163,0.019371637615554185,180,1.290550947189331
1970,299.5975343481793,269.1940481636444,0.3482971489429474,0.019332894340323075,210,1.6376228332519531
