Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1851,270.91056444757805,261.2115144444839,0.16560545563697815,0.02453366688660251,241,1.679682970046997
1852,240.56981045773867,260.70368767052236,0.7796734571456909,0.024484599552829306,254,1.7795302867889404
1853,275.89627524169805,263.4764399501083,8.680281639099121,0.024435630353723647,237,1.676072597503662
1854,261.4543184140025,263.5842061242158,0.10470601171255112,0.0243867590930162,226,1.5862317085266113
1855,304.1075723102965,263.76244850013495,172.4445037841797,0.02433798557483017,223,1.5834968090057373
1856,260.10153012513774,263.68877870663096,0.2200210690498352,0.02428930960368051,246,1.7500441074371338
1857,228.39136882429506,263.33235950279334,8.892595291137695,0.02424073098447315,597,4.44877552986145
1858,305.4290461243593,264.07377664927793,0.15493114292621613,0.024192249522504206,212,1.4872121810913086
1859,30.396824349571375,261.35181492644756,0.06380738317966461,0.024143865023459197,168,1.162543773651123
1860,269.2839948891493,261.10397355049076,0.3353041708469391,0.024095577293412277,245,1.7120671272277832
1861,256.4636447837398,260.6202742744683,0.17352749407291412,0.02404738613882545,292,2.0629467964172363
1862,314.84129253664526,261.0764433652779,0.08444111049175262,0.0239992913665478,214,1.520491123199463
1863,277.19924085352187,260.96442702435473,0.832940936088562,0.023951292783814707,205,1.4413912296295166
1864,272.11386163294003,260.68611450246027,0.1471262276172638,0.02390339019824708,217,1.5181267261505127
1865,285.1397719047068,260.9850026623667,0.09985022246837616,0.023855583417850584,325,2.305194616317749
1866,313.78617750595413,261.2800792597022,4.693459987640381,0.023807872251014883,253,1.7818748950958252
1867,237.12661153586978,260.69827473128646,0.11947166919708252,0.023760256506512853,206,1.4292802810668945
1868,268.49036908968424,260.54578535041526,0.8757665753364563,0.023712735993499826,224,1.5680301189422607
1869,286.65225043169124,260.59474608958385,6.930129528045654,0.023665310521512828,230,1.6040236949920654
1870,298.1798684240367,260.53355877628934,0.44926977157592773,0.023617979900469804,225,1.6076240539550781
1871,257.81304989025534,260.7799029330513,1.026614785194397,0.023570743940668864,230,1.6144893169403076
1872,265.52470286525806,261.0576490267086,0.2213263362646103,0.023523602452787527,212,1.4808979034423828
1873,287.75648283012515,261.28314934553447,0.24045430123806,0.02347655524788195,226,1.5688130855560303
1874,315.4342126072929,261.39496146809813,0.10410217195749283,0.023429602137386187,185,1.2839136123657227
1875,246.00804947717444,260.7353628136061,0.2891937494277954,0.023382742933111413,240,1.6676380634307861
1876,275.6465568014321,260.29513176207814,0.46778225898742676,0.02333597744724519,251,1.7640466690063477
1877,300.1736634847043,260.81750245178984,0.47930917143821716,0.023289305492350698,267,1.860422134399414
1878,246.24634193186813,263.1870077911937,0.29839491844177246,0.023242726881365996,301,2.132672071456909
1879,261.36394474473843,263.1914532152097,0.5981365442276001,0.023196241427603265,286,1.9944343566894531
1880,309.9078178321013,263.42908841727854,0.1080564484000206,0.023149848944748058,245,1.709834337234497
1881,273.55092289193357,263.7036805708095,0.3384539783000946,0.023103549246858562,194,1.3491437435150146
1882,245.22212789392543,263.2051751829165,0.30037856101989746,0.023057342148364846,209,1.4458045959472656
1883,296.33568899748394,263.47247146108316,0.35379883646965027,0.023011227464068116,234,1.6338129043579102
1884,259.91757726986975,263.6579741315064,0.1512141227722168,0.02296520500913998,256,1.7777462005615234
1885,311.6671491783653,264.11268337457363,0.2236790806055069,0.0229192745991217,243,1.690950870513916
1886,249.98070648245977,263.68020435415184,1.0408064126968384,0.022873436049923458,202,1.4004831314086914
1887,281.4633084702834,263.5200127287179,0.09443768858909607,0.02282768917782361,195,1.3500351905822754
1888,260.8792219992945,263.5877804327086,0.147639662027359,0.022782033799467964,214,1.4818909168243408
1889,313.6540657210874,264.06050396107247,0.5079177618026733,0.02273646973186903,190,1.4402503967285156
1890,293.23419119407583,264.6569468888353,0.13842546939849854,0.022690996792405292,234,1.6949350833892822
1891,319.7432024280673,265.0465991962435,0.7799437642097473,0.02264561479882048,281,2.0394086837768555
1892,276.11098496212816,265.26362421912677,0.23693130910396576,0.022600323569222838,318,2.3509464263916016
1893,285.16349973616263,265.39804088528456,0.7942641973495483,0.022555122922084392,235,1.7047700881958008
1894,259.9254783656243,265.3458185621589,7.08343505859375,0.022510012676240223,258,1.893009901046753
1895,267.7988538392442,265.39527404350173,0.40412437915802,0.022464992650887743,250,1.8055014610290527
1896,273.10441286689934,265.6864350451605,0.10896390676498413,0.022420062665585966,238,1.7265512943267822
1897,88.68355561975832,263.9984807920707,10.466588973999023,0.022375222540254792,143,1.027437448501587
1898,265.50325955678204,263.9564176618059,0.1026105135679245,0.022330472095174282,216,1.572446346282959
1899,277.24045429444084,263.916303061009,7.288975238800049,0.022285811150983933,245,1.786867618560791
1900,273.82245615087993,263.9324278661727,0.19918204843997955,0.022241239528681966,202,1.470278263092041
1901,259.4149395345941,263.965753820865,0.32435619831085205,0.0221967570496246,224,1.625476360321045
1902,280.6905526266136,263.87928242002215,0.525152325630188,0.02215236353552535,203,1.4792072772979736
1903,287.9449642486343,264.0898220355852,0.08917031437158585,0.0221080588084543,226,1.6318964958190918
1904,291.1396895107485,263.97244797096823,0.21428446471691132,0.02206384269083739,261,1.902496576309204
1905,283.1360216422621,263.8370794647305,0.187320739030838,0.022019715005455714,248,1.7842624187469482
1906,289.4863686988924,266.0465851802852,0.28255516290664673,0.021975675575444803,241,1.746561050415039
1907,295.1127486073583,266.2147487075524,0.1783543974161148,0.021931724224293913,259,1.8736870288848877
1908,254.83823818715115,265.71868586339787,0.4190295338630676,0.021887860775845324,188,1.351963996887207
1909,295.5940716065961,266.326314567389,0.0703759714961052,0.021844085054293635,236,1.7113211154937744
1910,290.22521702327725,266.21088571235595,1.0064126253128052,0.021800396884185048,214,1.5540683269500732
1911,292.8427266469612,265.8858183580731,0.26535284519195557,0.021756796090416676,221,1.6166458129882812
1912,259.3709254410418,265.7586803773988,0.51716148853302,0.021713282498235842,227,1.646284818649292
1913,272.8092839966664,266.0446655488466,0.11964327096939087,0.02166985593323937,183,1.3179972171783447
1914,288.78339572555296,266.41137737851864,1.453762412071228,0.02162651622137289,249,1.805412769317627
1915,258.4468054415022,266.24017107429614,0.29533830285072327,0.021583263188930144,212,1.540684461593628
1916,246.2116972266435,266.0292724711701,0.08083329349756241,0.021540096662552286,205,1.4830880165100098
1917,258.12839469988546,265.702884623112,0.3782190680503845,0.021497016469227182,227,1.6508069038391113
1918,292.206096802579,266.0936834111271,0.0977519080042839,0.021454022436288727,199,1.443937063217163
1919,277.68208402162657,266.25244027511565,0.56375652551651,0.021411114391416148,173,1.2536487579345703
1920,269.8699041252694,265.911495604386,0.2761344611644745,0.021368292162633317,188,1.3659031391143799
1921,247.41940889906905,265.61186394905593,0.9236111044883728,0.02132555557830805,204,1.476884126663208
1922,287.6988209798126,265.5938046253379,4.427642822265625,0.021282904467151434,206,1.4767999649047852
1923,287.51942187992483,265.44589372053343,0.264874666929245,0.02124033865821713,182,1.319845199584961
1924,295.4728070137348,265.89712553511293,0.35490506887435913,0.021197857980900698,262,1.9121503829956055
1925,250.82102471838527,265.61611784105315,0.25117138028144836,0.021155462264938897,221,1.6589689254760742
1926,278.51153566874746,265.66076185890705,0.2056877315044403,0.02111315134040902,232,1.7095601558685303
1927,277.77456357323075,265.19405696600444,0.32149428129196167,0.021070925037728203,248,1.8177337646484375
1928,288.09674422419016,265.38982516604227,0.09271319955587387,0.021028783187652746,251,1.845015287399292
1929,285.26079937088673,265.5862943137062,1.357359528541565,0.02098672562127744,207,1.5176076889038086
1930,313.2306612095672,268.11113454031454,0.7481176853179932,0.020944752170034886,280,2.055292844772339
1931,271.35470488019826,268.28988044229624,0.5523543953895569,0.020902862665694816,214,1.5442209243774414
1932,266.66724489731587,268.21356598383875,0.35262417793273926,0.020861056940363425,230,1.6812288761138916
1933,264.50007841402726,268.09378600785277,4.283468246459961,0.0208193348264827,252,1.834571361541748
1934,267.22058750104736,267.6029541689762,0.1338578164577484,0.020777696156829735,222,1.6210486888885498
1935,274.8921775777467,267.9065570119557,0.2655164301395416,0.020736140764516076,217,1.5913031101226807
1936,297.5842558640128,267.9961988250019,2.4220080375671387,0.020694668482987042,177,1.278960943222046
1937,264.40924290894503,270.97453515353004,0.1130293533205986,0.020653279146021067,248,1.811429500579834
1938,250.526844949314,270.928850790888,0.10485049337148666,0.020611972587729024,236,1.717045783996582
1939,243.3606286104458,272.9503071338012,1.1538686752319336,0.020570748642553566,211,1.5239033699035645
1940,287.77064144767115,273.1013499616605,0.14538678526878357,0.02052960714526846,233,1.683997631072998
1941,300.72708050837673,273.16173320831024,0.11054208129644394,0.020488547930977923,216,1.5694937705993652
1942,263.0284416304193,272.8283364619509,0.11155606806278229,0.020447570835115968,392,2.8984670639038086
1943,263.19640608549537,272.48833342623425,1.1686851978302002,0.020406675693445734,311,2.3290302753448486
1944,305.788643314841,272.7557860692245,0.1183018907904625,0.02036586234205884,261,1.850217580795288
1945,255.4357964268464,272.31536792690116,0.16436198353767395,0.020325130617374725,329,2.3538951873779297
1946,247.24783249846698,271.7725144791506,0.22566670179367065,0.020284480356139976,511,3.6714820861816406
1947,295.1184897285897,271.67023901973806,1.11219322681427,0.020243911395427697,252,1.747565746307373
1948,239.2145372798606,271.2616271358078,5.431758880615234,0.020203423572636842,242,1.6909120082855225
1949,266.92516031646113,271.16737425546626,0.42153385281562805,0.02016301672549157,216,1.48471999168396
1950,281.64821092299434,271.5776725338081,0.10537811368703842,0.020122690692040587,226,1.5517561435699463
1951,265.6778573348612,271.52534546268095,0.5687899589538574,0.020082445310656505,498,3.6321403980255127
1952,250.26532421433438,271.6223006002469,0.08403947204351425,0.020042280420035193,396,2.8707101345062256
1953,264.91629022754057,271.51250075010535,0.0745023563504219,0.02000219585919512,209,1.4539997577667236
1954,293.4652002398783,271.8326095683641,9.83414077758789,0.01996219146747673,221,1.5284802913665771
1955,283.3945421219821,271.62547926648097,0.1781211495399475,0.019922267084541777,243,1.667809009552002
1956,-204.2548327038047,266.9819156381915,0.31863105297088623,0.019882422550372692,58,0.3897440433502197
1957,258.5285106861349,267.2832870568099,0.49946993589401245,0.019842657705271948,186,1.262531042098999
1958,276.40384998088354,266.99303509537515,0.5873711705207825,0.019802972389861406,226,1.5758147239685059
1959,293.1908825271464,269.6209756771509,0.5389133095741272,0.019763366445081684,316,2.1816961765289307
1960,259.39382357496413,269.52207396400905,0.09839992970228195,0.01972383971219152,237,1.5631890296936035
1961,300.9436733112076,269.9668742492837,5.796669006347656,0.019684392032767138,258,1.726928949356079
1962,286.5216963875754,269.683678287793,7.498410701751709,0.019645023248701605,250,1.660944938659668
1963,270.4307832123435,269.61599371138124,0.38761258125305176,0.0196057332022042,273,1.8536558151245117
1964,258.15367802614037,269.47639187531325,0.1588328331708908,0.019566521735799793,210,1.387709140777588
1965,294.5725614073416,269.5707197703396,0.1055767610669136,0.019527388692328194,215,1.410006046295166
1966,247.76775660010716,268.91053556128116,0.28276675939559937,0.019488333914943538,192,1.2472116947174072
1967,290.08014242010665,269.44007087012346,0.22486262023448944,0.01944935724711365,183,1.1915318965911865
1968,279.29588337026814,269.54812601292934,0.19096311926841736,0.019410458532619423,594,4.07426381111145
1969,263.4572121067205,269.31617562967966,1.7972711324691772,0.019371637615554185,211,1.3882417678833008
1970,268.74747774372923,269.0218517228766,1.9689584970474243,0.019332894340323075,220,1.4464972019195557
1971,278.4184499206923,269.227905723181,0.2934480607509613,0.01929422855164243,230,1.5015945434570312
1972,248.57392275680655,269.05839792209645,0.7513940334320068,0.019255640094539145,187,1.2064332962036133
1973,293.52986857586734,269.1161317795539,0.27014362812042236,0.019217128814350067,241,1.5972867012023926
1974,284.59797048861066,268.80776935836707,0.07295949012041092,0.019178694556721367,248,1.6142327785491943
1975,246.80869995998785,268.8157758631952,0.1637217104434967,0.019140337167607924,232,1.5193238258361816
1976,248.95516231564847,268.54886191833737,0.8592098355293274,0.01910205649327271,210,1.384798288345337
1977,241.47387065500521,267.96186399004034,0.47199660539627075,0.019063852380286166,212,1.3808622360229492
1978,277.0401613423121,268.26980218414485,0.09592224657535553,0.019025724675525595,253,1.6504054069519043
1979,257.3477609680135,268.22964034637755,0.08000544458627701,0.018987673226174544,224,1.4632089138031006
1980,267.1864001214202,267.80242616927075,0.6606870889663696,0.018949697879722196,210,1.3824818134307861
1981,316.9543764339476,268.2364607046909,0.1155034676194191,0.018911798483962752,256,1.6825430393218994
1982,244.23932451305743,268.2266326708822,0.09446468204259872,0.018873974886994827,232,1.5221233367919922
1983,262.255426501198,267.88583004591936,0.28271377086639404,0.018836226937220837,213,1.3799855709075928
1984,276.41425662754114,268.05079683949606,0.1773386001586914,0.018798554483346396,204,1.3180937767028809
1985,132.72352968745224,266.26136064458694,0.1831909418106079,0.018760957374379703,1000,6.918945074081421
1986,294.5902882989319,266.7074564627517,6.421979904174805,0.018723435459630944,233,1.5241847038269043
1987,298.6724050190862,266.87954742823973,0.2377411127090454,0.018685988588711684,225,1.4644544124603271
1988,288.91118424780956,267.15986705072487,0.5417583584785461,0.01864861661153426,241,1.601715326309204
1989,288.37377651872345,266.90706415870125,0.09691303223371506,0.018611319378311193,230,1.518430233001709
