Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1841,18.717437090663324,230.34109115253418,1.3388936519622803,0.025029781092548102,272,1.882967472076416
1842,-29.509422401535872,227.99842199618976,0.16615718603134155,0.024979721530363007,224,1.5698273181915283
1843,287.87920344265933,228.46343401251073,6.155210494995117,0.02492976208730228,329,2.2210898399353027
1844,274.57464322222546,228.8248993655012,8.558210372924805,0.024879902563127675,383,2.6185550689697266
1845,262.3357914419598,228.88693655146017,1.9145689010620117,0.02483014275800142,377,2.730969190597534
1846,221.65770564201142,228.33212494290223,0.19030670821666718,0.02478048247248542,271,1.8411047458648682
1847,261.87254341543786,227.99327341318244,1.3241353034973145,0.024730921507540447,376,2.571174144744873
1848,217.66406078707504,227.4828888445228,0.09308916330337524,0.024681459664525365,279,1.8979272842407227
1849,296.3174786236689,228.29356597865603,0.9552732110023499,0.024632096745196314,291,2.4330549240112305
1850,16.240001809155928,225.89437697118146,0.16178102791309357,0.02458283255170592,226,1.4446470737457275
1851,202.14224999300407,225.34352842419256,0.7316155433654785,0.02453366688660251,294,1.9827475547790527
1852,2.6557296049276147,222.66703746234685,18.83771324157715,0.024484599552829306,210,1.365398645401001
1853,247.82664702876036,222.54551455288492,9.658903121948242,0.024435630353723647,290,2.0007026195526123
1854,297.0376829383781,223.04050835007104,20.55274772644043,0.0243867590930162,253,1.861079454421997
1855,271.4416175125643,223.23560762446527,0.16416844725608826,0.02433798557483017,328,2.2859396934509277
1856,119.35640496332636,221.90275639563694,0.5603463053703308,0.02428930960368051,1000,8.009185314178467
1857,233.87763395597335,221.4083950571108,5.402125835418701,0.02424073098447315,335,2.4644668102264404
1858,257.057322283739,221.526115638453,0.3621945381164551,0.024192249522504206,278,2.097421407699585
1859,228.03851928020126,221.17784552436413,0.18694759905338287,0.024143865023459197,245,1.7643208503723145
1860,-240.0029491442334,216.47671470500657,9.001708984375,0.024095577293412277,879,6.168501377105713
1861,264.5837562056636,216.5432636580769,2.8502767086029053,0.02404738613882545,287,2.03416109085083
1862,247.71752639243223,216.15401596934862,0.14364825189113617,0.0239992913665478,313,2.086334228515625
1863,262.94446481766545,216.5163733702732,0.1548534780740738,0.023951292783814707,263,1.721421718597412
1864,261.35336379318824,216.50423961424838,0.3582588732242584,0.02390339019824708,275,1.829136610031128
1865,264.34835444524657,216.68816382920704,0.15996889770030975,0.023855583417850584,290,1.8909802436828613
1866,276.50411423679276,217.03472919309453,0.6264880299568176,0.023807872251014883,410,2.7460880279541016
1867,229.2537827628355,216.98916335957585,0.24876682460308075,0.023760256506512853,313,2.0684926509857178
1868,243.39920324813673,218.6880796083121,0.11390022933483124,0.023712735993499826,235,1.5109612941741943
1869,283.11329568099586,218.8248050578114,0.11502006649971008,0.023665310521512828,353,2.6508562564849854
1870,228.96285303918742,218.5812384687016,0.2017325460910797,0.023617979900469804,267,1.8287174701690674
1871,245.12763154867278,218.3776329580412,0.15078990161418915,0.023570743940668864,267,1.9428391456604004
1872,253.91271031489663,218.12424337799945,0.13198541104793549,0.023523602452787527,240,1.6542894840240479
1873,247.38332672437787,217.93983474003025,0.06593555957078934,0.02347655524788195,439,3.20845103263855
1874,261.869313330973,218.38459700097627,0.309543251991272,0.023429602137386187,382,2.7237813472747803
1875,283.28317128984986,218.7465169095347,0.1280125230550766,0.023382742933111413,264,1.9088985919952393
1876,227.8026125725736,218.506536677754,3.6584901809692383,0.02333597744724519,344,2.3836562633514404
1877,254.249794923693,218.55470413094037,0.12415505200624466,0.023289305492350698,241,1.5558905601501465
1878,277.99649789065705,218.9931019181022,0.12671329081058502,0.023242726881365996,229,1.6152312755584717
1879,253.34500488085772,219.05294094618827,0.13052234053611755,0.023196241427603265,286,1.9747462272644043
1880,255.81743097437536,219.29052208795477,1.0335044860839844,0.023149848944748058,336,2.4095611572265625
1881,250.8044258277923,219.47891460290933,7.288486480712891,0.023103549246858562,351,2.4464848041534424
1882,282.08136001548917,219.54743450225413,3.0599286556243896,0.023057342148364846,387,2.741673707962036
1883,238.59809515874278,219.32401130123841,0.15717308223247528,0.023011227464068116,236,1.5917658805847168
1884,271.8573343663943,219.75719958435843,0.08542998880147934,0.02296520500913998,278,1.8919706344604492
1885,264.8274534732293,219.77640423603782,0.11561954766511917,0.0229192745991217,320,2.3006999492645264
1886,252.54802298200156,219.58666187800247,0.13154801726341248,0.022873436049923458,262,1.78959321975708
1887,5.431449696305393,217.04457443282033,0.17550823092460632,0.02282768917782361,251,1.6795108318328857
1888,271.09131784858107,217.2764025625256,1.3275408744812012,0.022782033799467964,252,1.8061881065368652
1889,230.26004648049445,216.93409146643174,0.1786896139383316,0.02273646973186903,329,2.394655704498291
1890,276.0544165778755,217.29381967775288,0.10556285828351974,0.022690996792405292,323,2.3298275470733643
1891,216.69403087620975,217.019001088377,2.0396275520324707,0.02264561479882048,414,3.0120253562927246
1892,233.61257880415178,217.13659278703454,0.323994517326355,0.022600323569222838,298,2.3099148273468018
1893,10.228325498871214,215.07565933981692,0.3964884877204895,0.022555122922084392,187,1.405273675918579
1894,257.6988088207528,215.30098566704513,0.23023520410060883,0.022510012676240223,250,1.6705358028411865
1895,255.56826729316404,215.49276480629825,0.9295746684074402,0.022464992650887743,301,2.274921178817749
1896,255.67615106525028,215.71565238820259,1.697365164756775,0.022420062665585966,253,1.6805088520050049
1897,228.5393780716574,215.56850717034723,2.7257728576660156,0.022375222540254792,326,2.4075655937194824
1898,256.2779503878229,215.90628172340547,0.15271036326885223,0.022330472095174282,307,2.32478666305542
1899,55.20889896922773,213.7614030773925,0.31353384256362915,0.022285811150983933,205,1.4172148704528809
1900,236.9802170875869,213.78485712330829,50.09881591796875,0.022241239528681966,283,1.99566650390625
1901,219.51511840955695,213.49313739363689,0.25014224648475647,0.0221967570496246,259,2.15578293800354
1902,242.3820820977596,213.30252741586355,0.15594665706157684,0.02215236353552535,296,1.9852895736694336
1903,250.6289236793974,212.99392221544306,0.34635454416275024,0.0221080588084543,465,3.2041702270507812
1904,262.0741465221287,212.88257345080393,0.16907553374767303,0.02206384269083739,227,1.4880244731903076
1905,262.4140607574129,212.76804070053467,0.1523953378200531,0.022019715005455714,281,1.8610267639160156
1906,262.222364293733,212.8119461336212,0.31870120763778687,0.021975675575444803,289,1.8779802322387695
1907,255.2051350443616,213.15804165016186,0.3408920168876648,0.021931724224293913,270,1.8171436786651611
1908,266.15583436532313,220.42167083413503,12.106880187988281,0.021887860775845324,299,1.9886858463287354
1909,295.5129533895639,220.61065634293172,0.20862771570682526,0.021844085054293635,234,1.5348975658416748
1910,62.06176469843524,218.49970989037462,4.472728729248047,0.021800396884185048,111,0.7240641117095947
1911,234.6245227956366,218.19426913087514,4.644781589508057,0.021756796090416676,292,1.9358267784118652
1912,-7.429909456584255,215.65078739411237,0.24333909153938293,0.021713282498235842,228,1.9378488063812256
1913,274.56805035461974,215.80262605821747,0.18165110051631927,0.02166985593323937,365,2.4569597244262695
1914,253.84838693772426,216.11113244828712,0.2774844169616699,0.02162651622137289,229,1.870818853378296
1915,246.08528852754583,216.2883268818398,0.960617184638977,0.021583263188930144,212,1.4790470600128174
1916,255.3486636363055,216.38938540280685,0.28033214807510376,0.021540096662552286,271,1.7549309730529785
1917,253.26880413463985,216.59719002515416,0.1660090684890747,0.021497016469227182,242,1.5638563632965088
1918,10.675663864385527,214.29888110041688,6.8309245109558105,0.021454022436288727,187,1.237691879272461
1919,292.9770123330594,214.6169837321562,0.06236313655972481,0.021411114391416148,294,2.1213676929473877
1920,290.4987440703758,215.48361832859675,0.20835940539836884,0.021368292162633317,394,2.718773603439331
1921,265.6072319619382,215.40746657975,0.20943337678909302,0.02132555557830805,263,1.7822587490081787
1922,242.56466579277486,217.62309535658378,9.038215637207031,0.021282904467151434,480,3.548346996307373
1923,279.12416010455775,217.8234025218106,0.3556809723377228,0.02124033865821713,269,1.7503643035888672
1924,235.2098416151128,217.75212897933594,0.19177809357643127,0.021197857980900698,294,1.9696412086486816
1925,247.82943627930283,217.7522125480486,0.19065304100513458,0.021155462264938897,209,1.447157859802246
1926,265.4249575292872,218.31688297774028,3.011890411376953,0.02111315134040902,290,2.0610978603363037
1927,290.41311089642943,218.73674091704726,0.15693987905979156,0.021070925037728203,276,1.805058479309082
1928,233.49832533580127,218.38361586802003,33.71440505981445,0.021028783187652746,275,1.8321588039398193
1929,237.10468294597817,218.0168814961301,0.2602238655090332,0.02098672562127744,283,1.929901361465454
1930,248.18212517903606,218.47376372033682,3.4702343940734863,0.020944752170034886,379,2.5731234550476074
1931,19.801622970857267,216.49858470333874,0.2882107198238373,0.020902862665694816,143,0.900592565536499
1932,252.78826424389237,216.61294999793262,0.10326211899518967,0.020861056940363425,315,2.0784451961517334
1933,258.9906167408144,217.11473180103795,0.1162962093949318,0.0208193348264827,198,1.2626237869262695
1934,235.70029565136244,216.8099996090889,0.08654922246932983,0.020777696156829735,263,1.7433404922485352
1935,255.06974097641535,217.17668156344004,0.5209456086158752,0.020736140764516076,270,1.7453362941741943
1936,232.3691903653771,216.74038578746422,0.3286036550998688,0.020694668482987042,280,1.8600282669067383
1937,249.96424616376984,216.99217205669166,0.09806722402572632,0.020653279146021067,309,2.066476583480835
1938,248.038688303436,218.1441066640768,9.823423385620117,0.020611972587729024,248,1.6096982955932617
1939,258.1687996073465,221.52662191115323,0.7238458395004272,0.020570748642553566,284,1.9398167133331299
1940,250.42544120257705,222.09100094186087,0.1289461851119995,0.02052960714526846,405,2.7644219398498535
1941,270.61265359976517,224.6099531069519,0.30034705996513367,0.020488547930977923,290,1.950786828994751
1942,258.77125828802355,227.49275991384752,11.641195297241211,0.020447570835115968,357,2.391608238220215
1943,227.24976133503003,226.8864654927712,0.15481849014759064,0.020406675693445734,322,2.1400246620178223
1944,294.76334669479496,227.08835252749694,0.17943871021270752,0.02036586234205884,232,1.5249543190002441
1945,279.1640180642032,227.25663479371931,0.1806187480688095,0.020325130617374725,235,1.6625876426696777
1946,271.84678024801553,227.7585255397794,0.10537349432706833,0.020284480356139976,223,1.5159475803375244
1947,266.3673909349871,227.80347401497488,0.09592071920633316,0.020243911395427697,267,1.9388415813446045
1948,239.00757746984817,228.0169091818026,0.36422666907310486,0.020203423572636842,248,1.677544355392456
1949,272.9754781946697,227.78348917751265,3.666161060333252,0.02016301672549157,359,2.492366075515747
1950,266.30052537772326,230.2840944131983,0.13653463125228882,0.020122690692040587,422,3.009503126144409
1951,241.06760594958854,230.67334797276413,0.1662667989730835,0.020082445310656505,890,6.528309345245361
1952,290.3833551389274,233.55062422810417,16.91148567199707,0.020042280420035193,245,1.6007657051086426
1953,39.973087825679016,231.47208863607335,0.09939828515052795,0.02000219585919512,92,0.650261640548706
1954,259.4515293568131,231.09622710025772,0.2967984676361084,0.01996219146747673,247,1.71494460105896
1955,264.7786251250976,231.029597176383,0.30553174018859863,0.019922267084541777,208,1.4299743175506592
1956,262.8209809093239,232.46424293584303,0.13909178972244263,0.019882422550372692,255,1.7800498008728027
1957,255.60268567309168,232.68149345301416,0.15786021947860718,0.019842657705271948,193,1.2426471710205078
1958,230.13028546202884,232.41222308479703,0.12666654586791992,0.019802972389861406,248,1.7069342136383057
1959,227.99084796252086,232.4117463716203,0.17485839128494263,0.019763366445081684,244,1.9961862564086914
1960,266.48901054755817,237.47666596853819,0.12132732570171356,0.01972383971219152,259,1.7583506107330322
1961,288.66869766172033,237.71751538309877,0.267782986164093,0.019684392032767138,238,1.6376237869262695
1962,254.87444677700566,237.78908458694448,0.5191223621368408,0.019645023248701605,216,1.4810428619384766
1963,275.90037590675206,237.9186436978354,0.12178053706884384,0.0196057332022042,234,1.6456019878387451
1964,287.3536649102874,238.1786467090064,2.8600943088531494,0.019566521735799793,215,1.672530174255371
1965,257.94450268435156,238.1146081913974,0.17781022191047668,0.019527388692328194,337,2.6086795330047607
1966,250.36199917847506,237.8531870408142,0.07721157371997833,0.019488333914943538,231,1.6506528854370117
1967,291.0009159803012,238.47065837298888,0.09509506821632385,0.01944935724711365,281,2.163255453109741
1968,252.4340033709526,238.561006374217,9.451238632202148,0.019410458532619423,278,1.965801477432251
1969,264.0178237431338,238.37005165483842,0.7546817660331726,0.019371637615554185,300,2.0375895500183105
1970,11.153756716295305,236.19196069160947,2.097301483154297,0.019332894340323075,202,1.3454246520996094
1971,227.0313967473757,236.01099834359647,0.22798451781272888,0.01929422855164243,251,1.7832565307617188
1972,254.38711237859442,236.0157423642335,0.7453828454017639,0.019255640094539145,407,2.7875516414642334
1973,229.6577697367465,235.83848679435712,16.962268829345703,0.019217128814350067,391,2.5821518898010254
1974,269.6776891177777,235.9165705522252,0.16345912218093872,0.019178694556721367,212,1.390284538269043
1975,277.34751736425346,235.85721401296922,0.2109425961971283,0.019140337167607924,301,1.9687871932983398
1976,261.0125266043745,236.18931315328726,0.7201453447341919,0.01910205649327271,261,1.7912392616271973
1977,256.5432017341297,236.21224722139164,0.07881134748458862,0.019063852380286166,224,1.5857892036437988
