Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1792,50.64495732775251,267.7867310677622,3.089970350265503,1.492464168997031e-08,147,1.3911521434783936
1793,260.9144697755845,267.6823682269074,0.11859433352947235,1.4775395273070606e-08,259,2.5032882690429688
1794,283.3500938998331,267.5058340171306,0.17613482475280762,1.46276413203399e-08,170,1.6121618747711182
1795,251.25098627680177,267.5323935618307,2.410644769668579,1.44813649071365e-08,235,2.2254700660705566
1796,283.98080278829656,267.3920179037489,7.985130786895752,1.4336551258065135e-08,262,2.529571056365967
1797,273.19830896335634,267.3211170974937,0.258652925491333,1.4193185745484483e-08,179,1.6921238899230957
1798,255.2751231906579,267.19538966801906,0.7557023763656616,1.4051253888029637e-08,217,2.0595908164978027
1799,291.17568766120405,267.4551075429826,2.6860151290893555,1.3910741349149341e-08,240,2.2639758586883545
1800,296.42895595038874,267.8205268903563,0.15254394710063934,1.3771633935657849e-08,245,2.358933925628662
1801,265.14256733230593,267.8535701280557,0.11515025794506073,1.363391759630127e-08,220,2.0906527042388916
1802,297.95486870103764,268.06052825869796,0.12386909872293472,1.3497578420338258e-08,269,2.588521957397461
1803,265.29759143470625,268.3179885901372,0.10630157589912415,1.3362602636134875e-08,218,2.0823850631713867
1804,288.48005259208725,268.2733050331091,3.0178616046905518,1.3228976609773526e-08,199,1.9064569473266602
1805,275.53792223050823,268.17453812596085,0.1990625560283661,1.309668684367579e-08,196,1.9154350757598877
1806,274.4148857459543,268.2976015158358,0.6452663540840149,1.2965719975239032e-08,259,2.5131051540374756
1807,241.9557886758412,267.9788153740362,0.1307290941476822,1.2836062775486642e-08,196,1.901285171508789
1808,269.80072916677557,267.8745181424904,0.08382017910480499,1.2707702147731775e-08,211,2.031646966934204
1809,298.6762740264038,268.43637531226864,0.2831914722919464,1.2580625126254458e-08,227,2.188153028488159
1810,260.4707864252774,268.3794258108803,0.20307958126068115,1.2454818874991913e-08,229,2.2211503982543945
1811,272.1403554893781,268.5922923510286,0.15707600116729736,1.2330270686241993e-08,280,2.7451250553131104
1812,254.23934238710189,268.3804210814488,0.609205961227417,1.2206967979379573e-08,185,1.777878999710083
1813,288.4196319044475,268.50099560399485,0.11129329353570938,1.2084898299585777e-08,241,2.332895040512085
1814,278.20247045416437,268.9126212714734,0.17450404167175293,1.1964049316589919e-08,257,2.5405988693237305
1815,286.69848427999955,268.9901507251254,1.4128708839416504,1.184440882342402e-08,273,2.6490330696105957
1816,307.1416025580328,269.4089615923078,36.12300491333008,1.172596473518978e-08,225,2.1736719608306885
1817,279.82802512957016,269.28084478335177,0.12100405991077423,1.1608705087837881e-08,260,2.546160936355591
1818,251.04956291257002,268.9959107981204,0.24040043354034424,1.1492618036959502e-08,207,2.0203731060028076
1819,251.26784915031203,269.1273457490273,0.1296842247247696,1.1377691856589906e-08,232,2.2901530265808105
1820,274.27739414966135,269.1551551261906,0.1629505157470703,1.1263914938024007e-08,202,1.9838628768920898
1821,277.9926527485745,269.400695415304,1.134638786315918,1.1151275788643767e-08,232,2.2993061542510986
1822,299.7131261373121,269.7603062855303,0.23051342368125916,1.1039763030757329e-08,264,2.5960958003997803
1823,252.27452477140542,269.7992161122972,0.1410987377166748,1.0929365400449755e-08,255,2.496250867843628
1824,288.9159243495937,269.8600658245572,0.12722431123256683,1.0820071746445257e-08,205,2.0112240314483643
1825,256.7849656067898,269.6372278937855,0.1728675365447998,1.0711871028980804e-08,198,1.924644947052002
1826,306.72099934469406,270.21347271566646,0.2239990532398224,1.0604752318690996e-08,203,1.9886679649353027
1827,292.993383461157,270.41976926055696,0.09567859023809433,1.0498704795504087e-08,265,2.5881099700927734
1828,257.8455018713695,270.4176219604557,0.13110516965389252,1.0393717747549046e-08,215,2.108172655105591
1829,253.58398596315334,270.43996124768523,0.3281233608722687,1.0289780570073556e-08,683,6.9587178230285645
1830,296.59075129160055,270.5623869065942,0.18947163224220276,1.0186882764372821e-08,273,2.737809181213379
1831,280.9975797726634,270.54291419902967,3.021653413772583,1.0085013936729092e-08,189,1.8631160259246826
1832,266.53940711836617,270.3940784441454,0.2638856768608093,9.984163797361801e-09,189,1.8417668342590332
1833,246.49315308444332,270.2462959193979,0.16433043777942657,9.884322159388183e-09,221,2.1475720405578613
1834,283.5880557271099,270.2587606360044,1.0700966119766235,9.7854789377943e-09,204,2.0218312740325928
1835,275.89797308100583,270.3030011944551,1.1681281328201294,9.687624148416358e-09,217,2.115748167037964
1836,266.9643748708759,270.38999733717696,1.046351432800293,9.590747906932194e-09,225,2.1688742637634277
1837,246.24693406564575,270.2739308286569,8.150251388549805,9.494840427862871e-09,194,1.8714439868927002
1838,307.30284356814104,270.7333601558827,3.3769242763519287,9.399892023584243e-09,247,2.4161791801452637
1839,277.12642634306087,270.89411175983133,0.1265396624803543,9.3058931033484e-09,224,2.147286891937256
1840,236.51585768068432,270.37310850631377,0.1343366801738739,9.212834172314916e-09,185,1.78239107131958
1841,273.57567817258825,270.27432602266936,0.20896290242671967,9.120705830591768e-09,275,2.678617238998413
1842,253.18563797479015,270.23346773808186,0.3008308410644531,9.02949877228585e-09,216,2.096597671508789
1843,253.90471714897038,269.82464623874057,1.329804539680481,8.939203784562992e-09,197,1.9162020683288574
1844,282.61065259098325,269.66178979694104,0.1231393963098526,8.849811746717362e-09,201,1.9903690814971924
1845,300.7386507570946,269.89937707743655,4.292120933532715,8.761313629250189e-09,279,2.7455310821533203
1846,297.7032653712049,270.4046893913745,0.13325135409832,8.673700492957686e-09,229,2.1942501068115234
1847,285.0560756228017,270.66387487382497,0.23879143595695496,8.58696348802811e-09,231,2.2666397094726562
1848,246.01713847043368,270.2772832339728,0.1403375118970871,8.50109385314783e-09,268,2.6578328609466553
1849,300.46999976987235,270.3722314229003,0.24011456966400146,8.416082914616352e-09,276,2.701251983642578
1850,268.07513343435687,270.59402733590997,0.1665036827325821,8.331922085470188e-09,256,2.454643964767456
1851,300.3228375370047,271.09580127952177,0.15879525244235992,8.248602864615487e-09,287,2.7777037620544434
1852,266.5075660870638,270.760615957019,4.992987632751465,8.166116835969333e-09,277,2.6919541358947754
1853,293.7432489835991,270.77874249116843,0.09011872112751007,8.08445566760964e-09,259,2.5239577293395996
1854,242.4647075351055,270.47945240090917,0.23334723711013794,8.003611110933543e-09,208,1.9813852310180664
1855,273.39270561919903,270.8266628086665,0.16065336763858795,7.923574999824208e-09,206,1.969466209411621
1856,283.2972242662006,270.75545257852326,0.20293888449668884,7.844339249825967e-09,273,2.701230049133301
1857,276.19603841049883,270.5444673151301,0.3816355764865875,7.765895857327707e-09,258,2.5380399227142334
1858,242.70103476234925,270.21835187069485,0.0958096906542778,7.68823689875443e-09,198,1.924631118774414
1859,273.9449599098794,270.32651222850984,0.128641277551651,7.611354529766885e-09,244,2.344881772994995
1860,296.9900194698654,270.7697693471322,1.1083815097808838,7.535240984469216e-09,242,2.361175775527954
1861,296.7035597118713,270.9319446192317,4.52766227722168,7.459888574624524e-09,244,2.3710711002349854
1862,245.73768420074327,270.65756709414575,0.1578480303287506,7.385289688878278e-09,191,1.826476812362671
1863,271.81843708506324,270.65777257884764,0.12453605234622955,7.311436791989496e-09,226,2.2114999294281006
1864,279.13129674889706,270.77491449336526,0.1256760060787201,7.2383224240696e-09,202,1.9307570457458496
1865,268.46652594814725,270.5225896586448,0.2546654939651489,7.165939199828904e-09,201,1.908715009689331
1866,269.262497300625,270.70871778670386,0.1932166963815689,7.094279807830615e-09,215,2.109220266342163
1867,262.9725413360635,270.7410095925101,0.17366497218608856,7.023337009752309e-09,190,1.8436028957366943
1868,296.515456051788,271.0555807605518,0.1591796576976776,6.953103639654786e-09,207,2.0126278400421143
1869,301.6307240470067,271.29835118018576,0.12548643350601196,6.883572603258238e-09,270,2.6357579231262207
1870,294.514059350215,271.6131097207846,0.3573610186576843,6.814736877225655e-09,414,4.183231830596924
1871,285.77032965507124,271.80331987542445,0.1297808289527893,6.7465895084533985e-09,274,2.699583053588867
1872,260.66856489775336,271.6277058477152,0.1607113480567932,6.6791236133688644e-09,193,1.8551621437072754
1873,283.50540770175735,271.66968701284526,0.12409746646881104,6.612332377235176e-09,275,2.7024850845336914
1874,251.04312376952362,271.16188874182006,0.21782417595386505,6.546209053462824e-09,243,2.3639791011810303
1875,298.2625096486287,271.13696781534446,0.3090991973876953,6.480746962928195e-09,285,2.876573085784912
1876,252.20953091956852,270.97277640859954,0.30949389934539795,6.415939493298913e-09,187,1.8169410228729248
1877,295.5120923754887,271.4140976240592,0.15522050857543945,6.3517800983659235e-09,268,2.6422319412231445
1878,268.2718359237267,271.3137434429549,0.12682653963565826,6.288262297382264e-09,262,2.601269006729126
1879,253.40570299680218,271.239512451778,0.3806179463863373,6.225379674408442e-09,219,2.1367549896240234
1880,259.8659210413716,271.33764262236133,0.09437569230794907,6.163125877664357e-09,247,2.4164109230041504
1881,281.851735297374,271.4480499568404,0.32414600253105164,6.101494618887714e-09,195,1.917135238647461
1882,262.20710808044817,271.47596480638884,0.11150044202804565,6.040479672698837e-09,207,2.0090901851654053
1883,250.3319593582451,271.4096886158451,0.2260519117116928,5.980074875971848e-09,227,2.207955837249756
1884,297.0952882652946,271.9738636486452,0.10677902400493622,5.9202741272121295e-09,242,2.3991222381591797
1885,293.382321292292,272.26223364429666,0.13133133947849274,5.861071385940008e-09,260,2.5607340335845947
1886,267.85470220358644,271.89985537732235,2.8102962970733643,5.802460672080608e-09,260,2.548768997192383
1887,247.18411396285708,271.6006038442884,0.16811293363571167,5.744436065359802e-09,245,2.384352922439575
1888,233.27319254156026,271.49257862151626,0.09630049765110016,5.686991704706204e-09,207,2.014617919921875
1889,253.59915626338375,271.43595614807765,0.12506593763828278,5.630121787659142e-09,204,1.9936120510101318
1890,278.68285043886783,271.49448612043665,0.1819310039281845,5.57382056978255e-09,213,2.09932017326355
1891,303.0458150654895,271.7297732681103,3.5126333236694336,5.518082364084724e-09,268,2.6269359588623047
1892,313.0038917287414,274.3533626121202,0.14161211252212524,5.462901540443877e-09,239,2.3483428955078125
1893,264.54066910387587,274.3896246054031,0.15767979621887207,5.408272525039438e-09,233,2.2227251529693604
1894,270.85841955476985,274.2647078619525,0.1148422360420227,5.354189799789044e-09,258,2.4956469535827637
1895,284.40988707716326,274.5962968699561,0.7693753242492676,5.300647901791153e-09,205,1.9641227722167969
1896,262.99564456530703,274.3864452877262,0.6831724643707275,5.247641422773242e-09,241,2.3244998455047607
1897,268.2566217211456,274.3370284153041,0.11767517030239105,5.1951650085455095e-09,249,2.4088661670684814
1898,285.1466631682414,274.63574381507993,0.13104698061943054,5.1432133584600545e-09,238,2.277229070663452
1899,292.1836402176298,274.64582334064414,0.1661175936460495,5.091781224875454e-09,249,2.403541088104248
1900,262.92097742716226,274.3107435554119,0.1660172939300537,5.0408634126267e-09,208,1.9800078868865967
1901,273.0265300596771,274.38958318268556,1.530969262123108,4.990454778500433e-09,217,2.066718101501465
1902,292.1837636803531,274.3318721324788,0.11617820709943771,4.940550230715429e-09,246,2.353058099746704
1903,257.12023875362803,274.250098605668,0.5354880094528198,4.8911447284082744e-09,181,1.7350869178771973
1904,267.9376780873925,274.04467486062106,4.824119567871094,4.842233281124191e-09,254,2.4728760719299316
1905,260.33388973264243,273.8926345356424,0.058580510318279266,4.793810948312949e-09,209,2.0325779914855957
1906,265.2814940728987,273.8013006189118,3.3857169151306152,4.74587283882982e-09,231,2.2715542316436768
1907,291.7296054614465,274.2990387867679,0.18137015402317047,4.698414110441521e-09,280,2.740290641784668
1908,294.7337610420194,274.5483691055203,0.14449426531791687,4.651429969337106e-09,249,2.446721076965332
1909,277.622972953312,274.33783609478934,0.11622276902198792,4.604915669643735e-09,257,2.5047507286071777
1910,279.2788996944023,274.52591722748065,0.7386927008628845,4.5588665129472974e-09,305,2.9623301029205322
1911,265.54059012140937,274.4599195738009,1.4354710578918457,4.5132778478178244e-09,273,2.6578691005706787
1912,280.14741730622956,274.71900032299226,0.09286713600158691,4.468145069339646e-09,194,1.8851799964904785
1913,282.6699019957439,274.6615030239052,0.18462631106376648,4.42346361864625e-09,257,2.541627883911133
1914,299.0527468470723,274.87000578783426,0.3703566789627075,4.379228982459787e-09,244,2.3853447437286377
1915,271.2058173922766,274.715079118957,0.2244899570941925,4.33543669263519e-09,230,2.2166848182678223
1916,273.6488088080748,274.38015118145745,0.41307762265205383,4.292082325708838e-09,197,1.8960351943969727
1917,276.91864618168864,274.35105739197866,0.15783365070819855,4.24916150245175e-09,269,2.6244826316833496
1918,266.31867488213703,274.5037485116743,3.22701096534729,4.206669887427233e-09,218,2.1164557933807373
1919,280.8993579147974,274.8000635993192,0.21635490655899048,4.16460318855296e-09,290,2.844074010848999
1920,282.3141624595426,274.88043128241793,0.11409851163625717,4.12295715666743e-09,263,2.551542043685913
1921,256.2966809211823,274.6634715641441,4.834153652191162,4.0817275851007556e-09,220,2.1097099781036377
1922,294.3786182292157,274.6101264850631,0.17109261453151703,4.040910309249748e-09,267,2.6142852306365967
1923,257.1217617423224,274.65859885477226,0.30034497380256653,4.00050120615725e-09,222,2.1479239463806152
1924,281.3788670677935,274.58322828195423,0.18973541259765625,3.960496194095677e-09,246,2.3719427585601807
1925,283.3561149169359,274.8489397750557,0.15173450112342834,3.920891232154721e-09,251,2.461050033569336
1926,276.9717619593064,274.5514474012018,2.66477370262146,3.881682319833173e-09,211,2.0130999088287354
1927,33.51082867375493,271.9566218533279,0.07887811213731766,3.842865496634842e-09,154,1.4869530200958252
1928,296.73801026779734,272.3455469372921,0.11224851757287979,3.804436841668493e-09,278,2.7298941612243652
1929,262.48396010609315,272.4345466787215,0.21570900082588196,3.766392473251808e-09,216,2.094374179840088
1930,297.0929301721419,272.43956846752695,0.11704491078853607,3.72872854851929e-09,251,2.438753128051758
1931,275.0568319711882,272.3801609895122,0.09531804919242859,3.691441263034097e-09,251,2.451227903366089
1932,302.88298337013407,272.7435967520299,0.1628631055355072,3.654526850403756e-09,238,2.2722737789154053
1933,265.3004626895787,272.9316698480812,0.09872833639383316,3.6179815818997183e-09,257,2.543565034866333
1934,264.9460784050498,272.74525007486056,0.12737232446670532,3.581801766080721e-09,177,1.7041709423065186
1935,265.0939212929415,272.6372095569799,0.11779261380434036,3.545983748419914e-09,254,2.4642529487609863
1936,256.4936883731344,272.53250269200254,1.7085763216018677,3.510523910935715e-09,208,2.006706953048706
