Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1778,252.41897636391045,263.38316025892055,13.404756546020508,2.240669707609232e-05,161,1.5088489055633545
1779,262.80531603358094,263.1306246957175,1.9700769186019897,2.2272256893635765e-05,184,1.732677936553955
1780,268.8494720829832,262.7686262423183,0.09308440238237381,2.213862335227395e-05,224,2.118422746658325
1781,272.9708887523153,262.4043092894531,4.333797931671143,2.2005791612160307e-05,262,2.5156149864196777
1782,283.64400957147177,262.42979347547674,0.39620593190193176,2.1873756862487345e-05,175,1.6322100162506104
1783,293.7042478870131,262.23160367250506,0.3653164207935333,2.174251432131242e-05,260,2.444746971130371
1784,64.46388082725753,260.0363767871295,2.959636688232422,2.1612059235384544e-05,164,1.5571961402893066
1785,271.3679498517123,260.23928344432187,0.11926918476819992,2.1482386879972237e-05,205,1.9145050048828125
1786,296.73687853821514,260.40196230799296,0.3368039131164551,2.1353492558692405e-05,210,1.9714550971984863
1787,247.80256348339057,259.9220985000209,0.16659347712993622,2.122537160334025e-05,181,1.7207400798797607
1788,285.95620166840763,259.9430976358545,0.11897168308496475,2.109801937372021e-05,224,2.120507001876831
1789,283.0163624705385,260.1574853269778,0.11697860062122345,2.0971431257477886e-05,167,1.5746972560882568
1790,296.3126373996541,260.24277868186687,3.0027096271514893,2.084560266993302e-05,231,2.2168450355529785
1791,281.50946046761476,260.38807659736716,5.502780914306641,2.0720529053913422e-05,211,1.989307165145874
1792,274.9482666286299,262.1667570028619,0.18436944484710693,2.059620587958994e-05,236,2.2382760047912598
1793,272.4703646621427,262.2582181187298,0.10236193239688873,2.04726286443124e-05,227,2.1308541297912598
1794,262.5891233160374,261.64186138353097,0.4739990532398224,2.0349792872446525e-05,219,2.0757639408111572
1795,270.1391903852092,261.838201151877,0.1296669840812683,2.0227694115211846e-05,249,2.389085292816162
1796,260.6760699493587,261.5620630459161,7.202392101287842,2.0106327950520575e-05,173,1.6644108295440674
1797,289.66750630014155,261.66824728846666,0.09261253476142883,1.9985689982817452e-05,166,1.5761377811431885
1798,280.7978956777016,261.7577916176256,0.072317935526371,1.986577584292055e-05,195,1.8721981048583984
1799,29.51770369227694,259.2003757462908,0.07075296342372894,1.9746581187863024e-05,92,0.8662049770355225
1800,290.3686526179605,259.2266017989947,0.12760692834854126,1.9628101700735845e-05,182,1.7253007888793945
1801,298.9348761112328,259.5817357714898,0.48901107907295227,1.951033309053143e-05,228,2.1809310913085938
1802,266.93788604177576,259.54820369009616,3.1727325916290283,1.939327109198824e-05,162,1.527939796447754
1803,273.33822843977083,259.6969955342575,0.09112724661827087,1.927691146543631e-05,166,1.5576221942901611
1804,260.05168776118455,259.42396342282433,0.22031328082084656,1.9161249996643692e-05,195,1.8584299087524414
1805,272.0138983984982,259.6486795913777,0.1718197762966156,1.9046282496663828e-05,190,1.8143439292907715
1806,236.78297200457087,259.1642365952689,0.14346037805080414,1.8932004801683845e-05,350,3.4330320358276367
1807,254.98347619161527,258.74793310454555,0.29742738604545593,1.881841277287374e-05,210,1.985666036605835
1808,279.3220045449593,258.912250573423,0.10560506582260132,1.87055022962365e-05,204,1.9585068225860596
1809,250.34124094305218,258.9977350391612,0.6329659223556519,1.859326928245908e-05,249,2.4404287338256836
1810,240.29383233877604,258.700884121042,0.10538431257009506,1.8481709666764327e-05,188,1.7869267463684082
1811,247.30705757646317,258.6063649226893,0.22743548452854156,1.837081940876374e-05,195,1.8410282135009766
1812,306.79643701788086,258.8380597901426,3.9735405445098877,1.8260594492311158e-05,184,1.7413699626922607
1813,299.66650565897726,258.9855844870769,0.12611716985702515,1.815103092535729e-05,184,1.7534599304199219
1814,251.4610652815713,260.87668683385385,0.10344245284795761,1.8042124739805146e-05,220,2.0966339111328125
1815,269.632370542176,260.9581323553394,0.3986601233482361,1.7933871991366316e-05,193,1.8211328983306885
1816,302.3985252060459,261.49741066346553,0.38741713762283325,1.7826268759418117e-05,194,1.8637161254882812
1817,291.2488368289835,261.3493888420328,0.5808118581771851,1.771931114686161e-05,211,1.992551326751709
1818,279.65798557159565,261.33854814252777,0.26706281304359436,1.761299527998044e-05,184,1.757967233657837
1819,244.21166534935958,261.02242994293437,0.15597692131996155,1.750731730830056e-05,206,1.9637739658355713
1820,235.09960039995448,260.4044240947923,0.15692366659641266,1.7402273404450755e-05,185,1.7436268329620361
1821,283.6985013370032,260.2594779767407,0.14419829845428467,1.729785976402405e-05,187,1.7893741130828857
1822,284.6563658080297,260.3035418039743,5.5899553298950195,1.7194072605439905e-05,204,1.933629035949707
1823,306.653141159838,260.95005748468225,3.0009336471557617,1.7090908169807264e-05,168,1.6109490394592285
1824,287.34019024991505,261.2359884474251,0.11216919869184494,1.698836272078842e-05,323,3.142677068710327
1825,264.7693093515794,260.9738139111776,5.2205586433410645,1.688643254446369e-05,154,1.4549391269683838
1826,61.82469254139494,258.89028313720667,0.6249179840087891,1.678511394919691e-05,169,1.599806785583496
1827,308.90329371895234,259.0920581018147,0.2041730433702469,1.668440326550173e-05,237,2.2789971828460693
1828,289.33157125279683,259.0654247700788,0.1520867943763733,1.658429684590872e-05,244,2.352396011352539
1829,248.6872814109497,258.65962823030003,0.12954702973365784,1.6484791064833268e-05,180,1.7260010242462158
1830,247.285094401607,258.5199295060943,0.33932027220726013,1.638588231844427e-05,193,1.8966269493103027
1831,269.54013282350775,258.69488161149934,6.476674556732178,1.6287567024533604e-05,179,1.7027781009674072
1832,53.72019764595484,256.58422420422653,0.12268653512001038,1.6189841622386404e-05,153,1.4488129615783691
1833,272.39180468007055,256.7460254418192,0.17216897010803223,1.6092702572652085e-05,217,2.061116933822632
1834,256.1315485956593,256.2153882521055,0.10035572946071625,1.5996146357216173e-05,198,1.8985731601715088
1835,271.0738285463749,256.2901857335586,0.08412660658359528,1.5900169479072876e-05,183,1.733191967010498
1836,257.08261157959913,255.77405457313895,0.9680864810943604,1.580476846219844e-05,200,1.9059948921203613
1837,260.1096712805144,255.36545265586483,0.15503044426441193,1.570993985142525e-05,198,1.9007971286773682
1838,285.7304271268509,255.59999391789808,2.301570415496826,1.5615680212316698e-05,208,1.966336965560913
1839,265.30956927893936,255.57694588055526,0.507667601108551,1.5521986131042797e-05,201,1.9179749488830566
1840,240.58014171631237,255.1931759659365,0.1354580819606781,1.5428854214256538e-05,205,1.9436771869659424
1841,276.7979072110687,255.64384773549736,0.1053735613822937,1.5336281088970998e-05,173,1.6396889686584473
1842,274.3972813321541,255.7360784755355,0.08481840044260025,1.5244263402437172e-05,150,1.4179790019989014
1843,262.130960061313,255.72366305636123,0.11741726845502853,1.515279782202255e-05,215,2.0526108741760254
1844,288.3902470074612,256.07446648023443,0.15238234400749207,1.5061881035090414e-05,210,2.0083041191101074
1845,296.16109386655626,256.42526764724806,0.10358209162950516,1.497150974887987e-05,247,2.3490500450134277
1846,284.85407472427335,256.55221672351536,0.868394672870636,1.4881680690386591e-05,183,1.7294600009918213
1847,298.7980206051747,256.8103866795664,1.013800859451294,1.479239060624427e-05,212,2.004760265350342
1848,244.53879085741056,258.41717983216955,0.4055326581001282,1.4703636262606805e-05,203,1.9232099056243896
1849,275.8022138980008,258.48699132496176,0.15232771635055542,1.4615414445031164e-05,198,1.8689489364624023
1850,306.8136213201225,258.8968381378683,3.775043249130249,1.4527721958360977e-05,212,1.9984300136566162
1851,264.40014202234954,258.6423140449342,0.10795661062002182,1.444055562661081e-05,183,1.7248520851135254
1852,283.7759706367833,258.75131535334754,0.25443515181541443,1.4353912292851146e-05,186,1.7538120746612549
1853,306.02502379941586,258.888166773708,0.13943925499916077,1.426778881909404e-05,226,2.1696650981903076
1854,312.57806067678666,258.9560385793275,0.07865548878908157,1.4182182086179475e-05,179,1.6977741718292236
1855,303.9785380967852,259.16313226406334,4.192052364349365,1.4097088993662399e-05,238,2.291962146759033
1856,277.2909495575167,259.2194343389667,0.08947348594665527,1.4012506459700425e-05,189,1.775806188583374
1857,312.28901784825234,259.79396515277597,1.8516911268234253,1.3928431420942222e-05,224,2.14485502243042
1858,291.2826704898763,259.90331456931034,0.22472679615020752,1.3844860832416568e-05,228,2.1966240406036377
1859,252.27068488082722,260.01616519164037,0.2819918692111969,1.3761791667422069e-05,192,1.8145408630371094
1860,67.4211808359334,257.86716156855533,0.21158793568611145,1.3679220917417535e-05,142,1.3372042179107666
1861,287.67075369980205,258.20292131874555,0.09646444022655487,1.3597145591913031e-05,244,2.3254449367523193
1862,263.6211708839209,258.5021049772678,0.2271200716495514,1.3515562718361552e-05,233,2.2188820838928223
1863,283.40610307677497,258.3724472458327,0.11623992025852203,1.3434469342051383e-05,469,4.648559808731079
1864,285.0760205242137,260.4927980272331,0.1382313072681427,1.3353862525999075e-05,228,2.162224292755127
1865,255.66026424838554,260.18240666175166,0.3458153009414673,1.3273739350843081e-05,203,1.9206268787384033
1866,260.0545760234718,260.15745030789714,0.1487039029598236,1.3194096914738022e-05,232,2.4819347858428955
1867,313.2350650739648,260.5105617094069,0.13513407111167908,1.3114932333249593e-05,196,1.9321222305297852
1868,266.2027132811286,260.5692867189039,0.7958793640136719,1.3036242739250096e-05,201,2.01477313041687
1869,299.46850784348476,260.4068628340537,0.10065244138240814,1.2958025282814594e-05,243,2.399606943130493
1870,273.84002568364457,262.8279264372805,0.22831961512565613,1.2880277131117707e-05,181,1.7619829177856445
1871,263.3117210989198,262.890441864961,1.655272126197815,1.2802995468331e-05,227,2.2221858501434326
1872,231.72427927099588,265.01412885663666,2.6145381927490234,1.2726177495521014e-05,205,2.0007848739624023
1873,308.9628824849616,264.94883863847167,244.16409301757812,1.2649820430547887e-05,178,1.7471020221710205
1874,309.1443003884864,265.1668102544702,0.07039646804332733,1.25739215079646e-05,210,2.0501351356506348
1875,31.497803781828026,262.6113920216751,0.5524322986602783,1.2498477978916813e-05,112,1.0838630199432373
1876,295.62117284122513,262.85065392587705,7.130707263946533,1.2423487111043312e-05,204,2.01417875289917
1877,245.78535907755528,262.22312314352627,3.410216808319092,1.2348946188377052e-05,177,1.7280528545379639
1878,264.4399729363247,262.3433331092504,3.6764156818389893,1.2274852511246788e-05,148,1.4404480457305908
1879,286.33275891998403,262.57860753811445,0.08828526735305786,1.2201203396179308e-05,236,2.3255608081817627
1880,303.25821683154993,262.9226949856001,0.4360125660896301,1.2127996175802232e-05,196,1.9233310222625732
1881,277.38911724054225,262.96687727048237,0.3330317735671997,1.2055228198747419e-05,203,1.9917030334472656
1882,262.04811515093377,262.750918326277,9.39272689819336,1.1982896829554935e-05,220,2.1529242992401123
1883,290.66296959301116,262.72050554333697,0.14886406064033508,1.1910999448577606e-05,188,1.822821855545044
1884,284.93998138273173,264.9252665488917,0.14405959844589233,1.183953345188614e-05,261,2.596100091934204
1885,269.85845571865826,264.91017160756115,0.09163497388362885,1.1768496251174823e-05,209,2.0393760204315186
1886,293.268811674154,264.87549093892056,3.1571600437164307,1.1697885273667774e-05,209,2.0444233417510986
1887,246.80327055944244,264.86549800968106,0.08687038719654083,1.1627697962025768e-05,288,2.85830020904541
1888,287.75835712094977,264.8835195642065,0.12827250361442566,1.1557931774253613e-05,201,1.9719338417053223
1889,300.98301211143064,265.06318606061546,0.14145952463150024,1.1488584183608091e-05,203,1.9926679134368896
1890,260.50728837468563,264.7051325703658,0.35508593916893005,1.1419652678506442e-05,193,1.8962712287902832
1891,265.7848100207385,264.547886065897,3.849107503890991,1.1351134762435403e-05,224,2.1993579864501953
1892,254.5381290372097,264.3437846899828,0.11950970441102982,1.128302795386079e-05,264,2.662254810333252
1893,264.72133504433685,264.26629439380474,0.12786364555358887,1.1215329786137626e-05,174,1.6963183879852295
1894,284.28244425739933,264.4832276032184,0.0928458720445633,1.1148037807420801e-05,194,1.8988392353057861
1895,286.545747672361,264.6472931760899,0.6329154372215271,1.1081149580576276e-05,250,2.483992099761963
1896,282.2281954781481,264.8628144313778,5.412546157836914,1.1014662683092818e-05,201,1.9802169799804688
1897,14.387772124182206,262.11001708961817,0.7797214984893799,1.0948574706994262e-05,104,1.011418104171753
1898,251.1240609345421,261.8132787421866,0.5359395742416382,1.0882883258752296e-05,182,1.8099031448364258
1899,298.8848989929934,264.5069506951937,0.11586688458919525,1.0817585959199783e-05,217,2.150761127471924
1900,278.71187654578813,264.390382934472,3.351158380508423,1.0752680443444584e-05,262,2.6034610271453857
1901,24.486878389107503,261.64590295725077,0.12335773557424545,1.0688164360783916e-05,100,0.9785499572753906
1902,296.60033947931197,261.94252749162615,0.17808087170124054,1.0624035374619212e-05,190,1.8825039863586426
1903,270.5808972639247,261.91495417986766,0.21288813650608063,1.0560291162371498e-05,211,2.086656093597412
1904,266.49583882670834,261.9793956905229,0.17960768938064575,1.0496929415397269e-05,213,2.1087019443511963
1905,293.7558931174749,262.1968156377127,0.2547292113304138,1.0433947838904886e-05,265,2.6324000358581543
1906,252.23137178671766,262.35129963553413,2.5497336387634277,1.0371344151871456e-05,193,1.9020509719848633
1907,247.4015491768812,262.2754803653868,0.38645628094673157,1.0309116086960227e-05,191,1.8813951015472412
1908,313.95903190529816,262.62185063899017,0.10499732941389084,1.0247261390438466e-05,225,2.233201026916504
1909,299.15031638956305,263.1099413934553,0.3665158152580261,1.0185777822095835e-05,196,1.9501409530639648
1910,279.47469100930135,263.5017499801606,0.44843369722366333,1.012466315516326e-05,246,2.4509198665618896
1911,265.37163952177195,263.6823957996137,0.12896470725536346,1.006391517623228e-05,199,1.9407291412353516
1912,263.7271785653668,263.25170321508847,10.701065063476562,1.0003531685174887e-05,320,3.315668821334839
1913,235.7124097049865,262.6121622555486,0.39038699865341187,9.943510495063837e-06,206,2.0313761234283447
1914,291.3795732835405,263.0113473355683,0.1682766079902649,9.883849432093454e-06,269,2.664278984069824
1915,292.55835308267547,263.24060716097324,0.15114371478557587,9.824546335500894e-06,194,1.9100406169891357
1916,300.84141058748935,263.22503601478775,0.1322488635778427,9.765599057487888e-06,197,1.953564167022705
1917,263.9299419998074,262.951847066496,0.1565035879611969,9.707005463142961e-06,218,2.166841983795166
1918,274.8191217041432,262.9034584278214,0.15197519958019257,9.648763430364103e-06,256,2.541163921356201
1919,246.59286846197872,262.92727045894765,2.769845485687256,9.59087084978192e-06,201,1.9670591354370117
1920,39.10533195779914,260.9673277745261,0.1450493037700653,9.533325624683228e-06,123,1.1886990070343018
