Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1799,260.12421431431403,271.96681522738197,0.12342949956655502,1.5456874446475803e-24,230,1.710174560546875
1800,162.42252270833188,270.9903476395368,0.1472829282283783,1.4993168213081529e-24,1000,7.966332674026489
1801,278.3191381341725,271.3482607697551,0.09503041207790375,1.4543373166689082e-24,204,1.5022273063659668
1802,282.5216573357353,271.2132573765006,0.08980932831764221,1.4107071971688409e-24,174,1.2814080715179443
1803,276.8693917768787,270.9697236931577,0.07263460010290146,1.3683859812537756e-24,187,1.3931472301483154
1804,274.5648508499878,270.9342462139986,0.15315765142440796,1.3273344018161622e-24,218,1.72540283203125
1805,271.9918554282981,271.0700341904119,0.2065855860710144,1.2875143697616774e-24,245,1.8621985912322998
1806,284.04390463736786,270.9353725940067,0.6970850825309753,1.248888938668827e-24,264,2.0200893878936768
1807,280.757632232333,270.86447556436667,0.20445409417152405,1.211422270508762e-24,176,1.33247971534729
1808,307.09163981413394,270.97194487684106,1.0159302949905396,1.1750796023934992e-24,241,1.793973684310913
1809,292.5575628669874,271.04662784669506,1.0351911783218384,1.1398272143216943e-24,263,1.9627177715301514
1810,258.4418651643964,270.8800046608248,7.968801021575928,1.1056323978920435e-24,188,1.4002132415771484
1811,281.4580892679274,270.96212615977305,0.8232881426811218,1.0724634259552822e-24,230,1.7054624557495117
1812,292.1385825205771,270.9711040901218,0.26498985290527344,1.0402895231766237e-24,228,1.6888887882232666
1813,278.0041379027472,271.39239360499056,0.16218911111354828,1.009080837481325e-24,225,1.665088176727295
1814,284.4849079787799,271.7552515147218,8.522265434265137,9.788084123568853e-25,235,1.7514982223510742
1815,268.60585547351235,271.8524173545061,0.7376880645751953,9.494441599861787e-25,192,1.4285392761230469
1816,272.7252160058192,272.08368642515785,0.08481880277395248,9.209608351865934e-25,229,1.7263274192810059
1817,270.4118044246967,271.980468513402,6.179657936096191,8.933320101309955e-25,193,1.4274585247039795
1818,278.0106682649506,272.0016838394251,6.662388324737549,8.665320498270657e-25,202,1.4976303577423096
1819,246.68150385825928,272.08896177578464,4.091074466705322,8.405360883322537e-25,192,1.4177956581115723
1820,296.626455729976,272.520344369462,4.280442237854004,8.153200056822861e-25,273,2.083782911300659
1821,276.6424649089486,272.59841133212325,0.136175736784935,7.908604055118175e-25,195,1.440556287765503
1822,290.35679774108553,272.5749527282951,0.1981540471315384,7.67134593346463e-25,214,1.5913150310516357
1823,249.72038523721517,272.24171570782,0.23493732511997223,7.44120555546069e-25,181,1.3301301002502441
1824,288.16845283733323,272.5037891633132,0.1210254579782486,7.217969388796869e-25,217,1.6171483993530273
1825,293.20070160548255,272.2646139311678,8.16575813293457,7.001430307132963e-25,186,1.442962646484375
1826,247.3665161507769,272.1182195753701,1.2209560871124268,6.791387397918974e-25,208,1.6463382244110107
1827,266.529171425755,271.84623165626493,0.13378994166851044,6.5876457759814045e-25,250,1.9564955234527588
1828,271.14683201236267,271.8201923173168,0.14646576344966888,6.390016402701962e-25,218,1.6906332969665527
1829,300.44392127713706,272.2450854799576,0.08842486888170242,6.198315910620904e-25,208,1.6403872966766357
1830,278.97612381147576,272.4713276212976,0.1696113646030426,6.012366433302277e-25,205,1.5952763557434082
1831,302.3797130898521,272.95499719358236,0.12349674850702286,5.831995440303208e-25,285,2.246934652328491
1832,270.25986094285304,272.74124815085185,5.127392768859863,5.657035577094111e-25,187,1.454824447631836
1833,270.61033827384983,272.89799358499874,0.15151873230934143,5.487324509781288e-25,257,2.0224931240081787
1834,309.05088109481693,273.16775449944214,1.353621482849121,5.322704774487849e-25,269,2.119277238845825
1835,248.6808586663061,272.97291223917597,0.4287261366844177,5.163023631253214e-25,207,1.6151375770568848
1836,287.3346164125606,273.20093605731955,8.22960376739502,5.008132922315617e-25,193,1.5013880729675293
1837,255.7556790329982,272.9641050748716,1.2593246698379517,4.857888934646148e-25,211,1.6526439189910889
1838,248.77254867518982,272.56980439985995,4.78938102722168,4.712152266606764e-25,194,1.5000450611114502
1839,69.89710035104338,270.52383468765265,5.148837089538574,4.570787698608561e-25,144,1.1186559200286865
1840,205.5218259824875,270.03524786677167,0.18344998359680176,4.433664067650304e-25,658,5.664719343185425
1841,283.7492551466004,270.2314046246913,0.11577671766281128,4.3006541456207945e-25,228,1.8005931377410889
1842,274.6386801157774,272.8724433705882,0.19122783839702606,4.171634521252171e-25,252,2.00433349609375
1843,269.401391969195,272.69355952241364,4.456268310546875,4.0464854856146056e-25,177,1.3803400993347168
1844,295.5516119383026,272.7546675692236,0.11738065630197525,3.9250909210461674e-25,244,1.9355683326721191
1845,271.3330500208027,272.6522182396836,0.5131704211235046,3.807338193414782e-25,183,1.4394829273223877
1846,265.1441180821836,272.6120215497674,0.6062383651733398,3.6931180476123387e-25,200,1.5813055038452148
1847,257.35572161708575,272.43314831040215,0.0763021782040596,3.5823245061839684e-25,609,5.132763147354126
1848,276.9465921673062,272.2930479882538,0.0950024425983429,3.4748547709984494e-25,228,1.7964441776275635
1849,293.4200179330195,272.41221282183176,0.46654489636421204,3.370609127868496e-25,275,2.2234549522399902
1850,278.63810935858487,272.143758710735,1.688392996788025,3.269490854032441e-25,177,1.3808162212371826
1851,274.1977209567866,271.95345353533224,1.4939080476760864,3.1714061284114676e-25,244,1.9284090995788574
1852,286.0083862898966,271.87071742415606,0.20624710619449615,3.0762639445591233e-25,259,2.050241231918335
1853,252.5703207923291,272.02275449827727,0.34777453541755676,2.9839760262223497e-25,238,1.9976329803466797
1854,280.0512253147473,272.14226504079875,0.13494651019573212,2.8944567454356794e-25,183,1.396984577178955
1855,266.750326198617,272.06248612570766,0.13623778522014618,2.807623043072609e-25,246,1.825901746749878
1856,285.5632954363373,271.93661211371807,0.12888891994953156,2.7233943517804306e-25,232,2.0972447395324707
1857,263.09397275352654,271.5935639853513,0.1304631531238556,2.641692521227018e-25,197,1.7111282348632812
1858,271.16211600305166,272.0090242544229,0.188217893242836,2.562441745590207e-25,264,2.312551498413086
1859,268.03294506936675,272.2524796699518,3.7385764122009277,2.4855684932225007e-25,194,1.6805496215820312
1860,285.5747530298887,272.5213769121835,0.32599589228630066,2.4110014384258255e-25,225,1.9536240100860596
1861,284.0204931909004,272.69077404169803,0.07918886840343475,2.3386713952730507e-25,261,2.2690460681915283
1862,297.53752141075876,273.1030594723712,0.5498383641242981,2.268511253414859e-25,270,2.3427910804748535
1863,289.5621775684791,273.13968780228055,0.23054568469524384,2.2004559158124135e-25,199,1.7199876308441162
1864,276.5464655132612,273.06446252626864,0.12392739206552505,2.134442238338041e-25,184,1.5824618339538574
1865,287.44696338681496,273.5534126821108,1.0567195415496826,2.0704089711879e-25,257,2.2259976863861084
1866,233.90960973853288,273.25133148525293,0.09611043334007263,2.0082967020522631e-25,208,1.8056316375732422
1867,250.9814361240052,273.0552500429817,0.15782530605793,1.9480478009906952e-25,186,1.6044833660125732
1868,275.91530932931744,272.9998018429558,0.11951790750026703,1.8896063669609742e-25,179,1.5416653156280518
1869,272.88141280007096,272.99847870027656,0.3865267336368561,1.8329181759521448e-25,283,2.476921796798706
1870,250.73988647560913,272.84030851115455,0.1482197642326355,1.7779306306735804e-25,238,2.0566251277923584
1871,284.1731479719757,272.92871289546264,0.3291333317756653,1.724592711753373e-25,214,1.8708701133728027
1872,273.5165985190788,272.7925136523999,0.14828433096408844,1.6728549304007716e-25,262,2.289900779724121
1873,294.13967635536034,273.23644630977043,0.108875572681427,1.6226692824887483e-25,228,1.980757713317871
1874,279.50012415350835,273.5756826190774,0.29286667704582214,1.5739892040140859e-25,195,1.6800155639648438
1875,278.2119111789667,273.27625229265294,0.16946400701999664,1.5267695278936633e-25,217,1.8965697288513184
1876,269.84786322462605,272.91742914618504,0.09757348895072937,1.4809664420568534e-25,271,2.350672721862793
1877,257.8138328016644,272.6461647276071,0.1852361112833023,1.4365374487951477e-25,217,1.8630518913269043
1878,261.45694828600597,272.36685808777327,5.080860614776611,1.3934413253312931e-25,229,1.984112024307251
1879,275.53768726940325,272.2083922189469,0.11628462374210358,1.3516380855713543e-25,211,1.818415641784668
1880,293.5221807872298,272.17457672659924,0.18881390988826752,1.3110889430042137e-25,188,1.620631456375122
1881,264.31278811667585,272.0621117072782,3.796720504760742,1.2717562747140872e-25,210,1.8306314945220947
1882,276.3242463793751,271.83711378419326,0.11122426390647888,1.2336035864726645e-25,266,2.332075595855713
1883,271.4154247542014,271.6484720146348,0.2867054045200348,1.1965954788784845e-25,176,1.5174410343170166
1884,273.1209582612661,271.6715666613983,0.1160280629992485,1.16069761451213e-25,208,1.78743314743042
1885,292.2546424054655,271.81368205528,0.19934086501598358,1.125876686076766e-25,277,2.2627644538879395
1886,233.9624331437366,271.19781937612845,0.23048970103263855,1.092100385494463e-25,349,2.660649299621582
1887,258.3213040618167,271.1770928616784,0.22082582116127014,1.0593373739296292e-25,196,1.4608759880065918
1888,275.08307939235806,270.8109708757291,0.10735830664634705,1.0275572527117403e-25,258,1.923769474029541
1889,288.4783235735366,270.99505484377636,0.12551797926425934,9.96730535130388e-26,179,1.3253099918365479
1890,279.1723329965668,271.4156629065975,0.2981800138950348,9.668286190764763e-26,171,1.270514965057373
1891,252.67314311152634,271.07077975106995,0.10832332074642181,9.37823760504182e-26,210,1.5547964572906494
1892,265.54395018270367,271.00059747316726,0.4039842188358307,9.096890476890565e-26,206,1.523055076599121
1893,272.5115090591214,270.9949138569421,0.17351321876049042,8.823983762583847e-26,243,1.8092477321624756
1894,259.7881966755252,270.6902944398913,0.2238157093524933,8.559264249706332e-26,752,6.092122793197632
1895,264.0050094919005,270.36442057151754,0.13861477375030518,8.302486322215141e-26,256,1.918412446975708
1896,305.1832336331278,270.9289336736345,0.2044503539800644,8.053411732548687e-26,351,2.6564464569091797
1897,269.5400724050048,271.05164735440195,0.0990847647190094,7.811809380572227e-26,205,1.5176901817321777
1898,238.35491759818063,270.5615866774078,0.1629512906074524,7.577455099155059e-26,222,1.642606258392334
1899,240.04231710131035,270.36076770527774,0.132870152592659,7.350131446180407e-26,193,1.4328842163085938
1900,287.34720229115624,271.61001450110604,0.13350407779216766,7.129627502794995e-26,255,1.8931927680969238
1901,258.9184820082719,271.416007939847,0.7378467321395874,6.915738677711145e-26,190,1.5510272979736328
1902,297.68407794157594,271.5676321459054,0.1339872181415558,6.708266517379811e-26,266,2.0349268913269043
1903,53.62509276266323,269.33518915576326,0.1685452163219452,6.507018521858417e-26,259,1.9351277351379395
1904,271.70516494620955,269.30659229672546,0.22036108374595642,6.311807966202664e-26,245,1.8377065658569336
1905,289.8246602712942,269.48492034515544,0.45307657122612,6.122453727216584e-26,265,1.9894232749938965
1906,271.63046487471337,269.3607859475289,0.1056448221206665,5.938780115400086e-26,253,1.8821978569030762
1907,302.56049264276385,269.5788145516332,0.15091902017593384,5.760616711938084e-26,260,1.935011863708496
1908,273.6183592427369,269.24408174591923,10.142399787902832,5.587798210579941e-26,194,1.4343929290771484
1909,269.51411274197835,269.01364724466913,6.8002448081970215,5.420164264262542e-26,204,1.5041542053222656
1910,274.5513494862592,269.17474208788775,0.17700305581092834,5.257559336334666e-26,234,1.7396020889282227
1911,300.5380544006419,269.3655417392149,0.7501974105834961,5.099832556244626e-26,277,2.072991132736206
1912,306.3473678365884,269.507629592375,2.2026405334472656,4.9468375795572874e-26,241,1.7994167804718018
1913,274.11495808311713,269.46873779417876,0.07590486109256744,4.7984324521705686e-26,233,1.7337286472320557
1914,305.6610319548152,269.6804990339391,0.3762481212615967,4.6544794786054516e-26,244,1.8158299922943115
1915,259.5946042304093,269.59038652150804,0.18206526339054108,4.514845094247288e-26,182,1.3411695957183838
1916,267.454742718604,269.5376817886359,0.18969418108463287,4.3793997414198694e-26,219,1.6136012077331543
1917,235.37183400453432,269.1872820844343,1.5562411546707153,4.248017749177273e-26,210,1.549894094467163
1918,269.4309854280034,269.1014852560648,0.5947405695915222,4.120577216701955e-26,268,2.05766224861145
1919,244.55049364860645,269.0801751539683,0.4993269145488739,3.996959900200896e-26,204,1.5335493087768555
1920,285.86353856072566,268.9725459822758,0.2868439555168152,3.877051103194869e-26,228,1.6926929950714111
1921,275.4344341954974,268.9604656751413,0.15340226888656616,3.760739570099023e-26,268,2.0190682411193848
1922,299.0733620136857,269.0476313178673,2.8691794872283936,3.647917382996052e-26,256,1.924760341644287
1923,283.7160745266423,269.3875882107615,0.14650322496891022,3.53847986150617e-26,287,2.1356191635131836
1924,275.49883904056344,269.2608920727938,0.9461845755577087,3.432325465660985e-26,192,1.4226739406585693
1925,296.64807128782763,269.29536576961726,0.11539889127016068,3.3293557016911554e-26,282,2.1048243045806885
1926,248.57410100447643,269.3074416181543,0.14976632595062256,3.2294750306404206e-26,275,2.07031512260437
1927,273.48028668770996,269.3769527707738,0.281855046749115,3.132590779721208e-26,242,1.816910982131958
1928,266.86356700440837,269.33412012069425,0.180242657661438,3.0386130563295716e-26,175,1.2894001007080078
1929,275.77878543820975,269.08746876230504,0.4606103301048279,2.9474546646396845e-26,182,1.3490452766418457
1930,257.6919527096749,268.874627051287,0.1456465870141983,2.8590310247004937e-26,240,1.780390739440918
1931,266.4863631779116,268.5156935521676,0.16412444412708282,2.773260093959479e-26,244,1.8161349296569824
1932,245.7957566540748,268.27105250927985,0.07890291512012482,2.6900622911406944e-26,225,1.678309679031372
1933,299.19246293891786,268.5568737559305,0.150681272149086,2.6093604224064733e-26,268,2.0085811614990234
1934,252.2189662576515,267.98855460755885,0.14938870072364807,2.531079609734279e-26,201,1.486544132232666
1935,291.1708495223668,268.41345451611943,0.1798073649406433,2.4551472214422506e-26,212,1.7487585544586182
1936,270.32141528576676,268.2433225048515,0.1272103637456894,2.381492804798983e-26,203,1.5321917533874512
1937,248.36240807732037,268.16938979529476,0.19047504663467407,2.3100480206550134e-26,196,1.451383113861084
1938,304.288791759495,268.7245522261378,0.07286465913057327,2.2407465800353629e-26,263,2.020319938659668
1939,283.5140947887028,270.8607221705144,0.14444394409656525,2.1735241826343018e-26,256,1.9053146839141846
1940,285.32343488801274,271.65873825956965,5.70150089263916,2.1083184571552726e-26,312,2.359204053878784
1941,291.989265929348,271.7411383673971,0.1502215713262558,2.0450689034406145e-26,240,1.7936985492706299
1942,276.055379004311,271.75530535628246,0.22007036209106445,1.9837168363373962e-26,202,1.5103869438171387
1943,222.89863865284298,271.2902778231189,0.41181203722953796,1.9242053312472743e-26,304,2.303842306137085
