Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1845,281.99040498171996,267.6237649375712,0.12634879350662231,3.401515270536533e-85,208,1.4404020309448242
1846,290.64302428757276,267.789831839793,0.15250705182552338,3.06136374348288e-85,232,1.5841264724731445
1847,244.13761932166105,267.3627839584844,0.08830010145902634,2.755227369134592e-85,267,1.8296833038330078
1848,290.6705137672068,267.2865805986991,0.17619644105434418,2.479704632221133e-85,246,1.6770575046539307
1849,238.6047356220057,266.8110488457207,0.897275447845459,2.2317341689990197e-85,229,1.5742921829223633
1850,274.2095004112557,266.47764656918537,0.09478704631328583,2.0085607520991178e-85,258,1.7620580196380615
1851,289.39408271075615,266.70984127842405,0.14873912930488586,1.807704676889206e-85,255,1.740621566772461
1852,280.92504892975387,266.7532167155842,0.08938571810722351,1.6269342092002854e-85,269,1.843038558959961
1853,278.9352939683881,266.9580401412097,0.10647974163293839,1.464240788280257e-85,247,1.6924307346343994
1854,261.39672417718504,267.4424625181777,0.15545865893363953,1.3178167094522314e-85,221,1.5082123279571533
1855,267.6672322607668,267.6727027151672,0.12205341458320618,1.1860350385070082e-85,199,1.356229305267334
1856,240.96130649607903,267.3308104308342,0.21554303169250488,1.0674315346563075e-85,212,1.435326337814331
1857,298.1203597783191,267.47975809862265,0.15665501356124878,9.606883811906768e-86,230,1.5739238262176514
1858,302.23462683654134,267.73859455781064,0.12668509781360626,8.646195430716092e-86,238,1.6481292247772217
1859,295.04322452309134,267.709142233941,0.14484372735023499,7.781575887644482e-86,271,1.8692619800567627
1860,291.6345414659945,267.58503485129967,0.24095919728279114,7.003418298880034e-86,284,1.9646649360656738
1861,267.8608166325565,267.9441897077813,0.18346722424030304,6.303076468992031e-86,229,1.555868148803711
1862,233.14880626800914,267.79806957754664,0.1814136952161789,5.672768822092828e-86,225,1.5326776504516602
1863,289.0508941553925,268.099192005312,0.14313964545726776,5.105491939883545e-86,216,1.4811830520629883
1864,269.2339146338152,268.00359967315967,0.1275179088115692,4.5949427458951905e-86,848,6.17080020904541
1865,258.29197145641916,267.6389681883239,0.14687420427799225,4.135448471305671e-86,236,1.6335082054138184
1866,276.8548236122815,267.8093404860259,0.17355838418006897,3.721903624175104e-86,238,1.633227825164795
1867,266.7259321788133,267.9834236619779,7.930693626403809,3.349713261757594e-86,253,1.7331395149230957
1868,226.31033321671913,267.6693825050131,0.17112012207508087,3.0147419355818345e-86,245,1.684818983078003
1869,284.4010722915613,267.8924966915593,0.2628701627254486,2.713267742023651e-86,211,1.446068525314331
1870,267.1775693617333,268.0239635249237,0.13515396416187286,2.441940967821286e-86,247,1.682386875152588
1871,274.9830924662963,267.961315105337,0.10635163635015488,2.1977468710391574e-86,348,2.4507248401641846
1872,269.9751394057089,267.7343361560814,0.10014542192220688,1.9779721839352418e-86,230,1.5847563743591309
1873,230.46986670842372,267.11603776670245,0.1249813437461853,1.7801749655417177e-86,196,1.3420953750610352
1874,265.25451740340895,266.7726921376735,0.2966453731060028,1.602157468987546e-86,234,1.6132886409759521
1875,286.8640416151124,266.9461490493725,0.1402420699596405,1.4419417220887914e-86,247,1.684708595275879
1876,234.0892774606453,266.890973879576,5.8354105949401855,1.2977475498799123e-86,234,1.6007704734802246
1877,268.10278613547666,266.7332344386334,0.28253814578056335,1.1679727948919211e-86,214,1.4585926532745361
1878,253.51312140128954,266.66416842869336,0.07947045564651489,1.051175515402729e-86,217,1.4857678413391113
1879,246.96548123193764,266.98308139141636,0.09528273344039917,9.460579638624561e-87,240,1.6372525691986084
1880,282.7995460487125,267.4409311528006,0.23261916637420654,8.514521674762105e-87,225,1.539663314819336
1881,267.6884231752321,267.28140626605654,3.9945993423461914,7.663069507285894e-87,257,1.7534387111663818
1882,275.70596186013506,267.40581252442996,0.20872493088245392,6.896762556557305e-87,233,1.5999455451965332
1883,16.169702152114027,264.7084910458069,0.704476535320282,6.207086300901574e-87,187,1.2745180130004883
1884,220.87864308497603,263.9453945506815,0.09059828519821167,5.586377670811416e-87,321,2.237260580062866
1885,266.325619213911,263.6031721465761,0.17769639194011688,5.027739903730275e-87,214,1.467064619064331
1886,270.3662797761724,263.4396047185397,0.10246318578720093,4.524965913357247e-87,229,1.5719730854034424
1887,231.62335415170938,263.6181857425799,0.11851201206445694,4.0724693220215225e-87,216,1.4760396480560303
1888,301.85716831105157,264.55034984718304,2.8270606994628906,3.6652223898193703e-87,245,1.703216791152954
1889,290.26311484704667,264.9323368926852,0.19515791535377502,3.2987001508374333e-87,243,1.6679236888885498
1890,245.64376076021435,267.1363180727707,6.973278522491455,2.96883013575369e-87,200,1.373729944229126
1891,252.4429116639829,266.78209634095515,0.10011006891727448,2.6719471221783212e-87,260,1.7999811172485352
1892,262.5626075016138,266.8187339024576,0.1208660900592804,2.404752409960489e-87,205,1.4235930442810059
1893,262.75927013662204,266.6421524819101,0.12550829350948334,2.16427716896444e-87,252,1.7695152759552002
1894,291.6590550831848,266.76567820729247,0.13880550861358643,1.9478494520679963e-87,226,1.5560541152954102
1895,254.3597560936443,266.39228750829676,0.13011594116687775,1.7530645068611967e-87,237,1.6290431022644043
1896,293.4636032012079,266.3408915863879,0.13546131551265717,1.577758056175077e-87,241,1.6559467315673828
1897,236.97672562057858,266.4497420829325,0.1536639779806137,1.4199822505575694e-87,359,2.5540552139282227
1898,278.3639392841083,266.67040088074145,2.68485951423645,1.2779840255018125e-87,195,1.3374691009521484
1899,257.74905436020924,266.4318518552928,0.23509535193443298,1.1501856229516313e-87,264,1.8435454368591309
1900,281.59536426224724,266.4553993318106,0.07700582593679428,1.035167060656468e-87,263,1.8262066841125488
1901,236.13919559514156,266.0600373156787,4.4471564292907715,9.316503545908213e-88,256,1.7718610763549805
1902,241.85051836899262,265.75939140832594,0.2433660626411438,8.384853191317393e-88,257,1.7944395542144775
1903,271.3589108741638,265.6895757597113,0.1302199363708496,7.546367872185654e-88,249,1.7203750610351562
1904,275.83070753310744,265.7834992338301,6.427487850189209,6.791731084967088e-88,216,1.5107309818267822
1905,283.3682153808925,266.036567404856,0.1242842748761177,6.11255797647038e-88,254,1.769333839416504
1906,288.1884254905113,266.06835478964365,4.392694473266602,5.501302178823343e-88,225,1.5653080940246582
1907,241.34521961441473,265.74410014655814,0.1254008710384369,4.9511719609410086e-88,219,1.5045175552368164
1908,241.5787156397007,265.553953821224,0.13428281247615814,4.456054764846908e-88,298,2.0739564895629883
1909,256.8423548233126,265.1386165286203,0.2341061532497406,4.010449288362217e-88,215,1.48294997215271
1910,264.97788948084667,265.0038919218138,0.46108201146125793,3.6094043595259957e-88,204,1.4892966747283936
1911,277.7926804763134,265.57506035485204,0.07843290269374847,3.2484639235733964e-88,215,1.5136103630065918
1912,270.9027116368416,265.32142180629427,0.10868393629789352,2.923617531216057e-88,279,1.9861409664154053
1913,258.472858126913,265.2527862085665,0.12541307508945465,2.6312557780944516e-88,210,1.4597489833831787
1914,281.8826748098861,265.4321244577809,0.1414700746536255,2.3681302002850065e-88,247,1.7326834201812744
1915,272.3135325923388,265.46292163808886,0.14814099669456482,2.131317180256506e-88,250,1.7405846118927002
1916,268.6801609128958,265.7339422254695,0.1360933929681778,1.9181854622308554e-88,319,2.223228693008423
1917,264.71079831504653,265.3519992086322,0.23834314942359924,1.72636691600777e-88,298,2.1239264011383057
1918,272.58720921530846,265.38895482693516,0.13790884613990784,1.553730224406993e-88,230,1.592543125152588
1919,256.0300093187252,264.9692983033203,0.1960681825876236,1.3983572019662938e-88,212,1.4576692581176758
1920,231.270256723784,264.54711675202,0.1560688465833664,1.2585214817696646e-88,212,1.4680960178375244
1921,79.45522838801458,262.6198243997701,0.07589200139045715,1.1326693335926982e-88,154,1.057689905166626
1922,287.0772058126642,263.1995165878545,0.15466809272766113,1.0194024002334285e-88,291,2.037356376647949
1923,284.9334571933516,263.21056182174254,0.104886993765831,9.174621602100857e-89,203,1.4043161869049072
1924,299.69706062963274,263.3118347499231,0.09309303760528564,8.257159441890772e-89,236,1.6366896629333496
1925,240.23238534322803,262.91152168513236,0.11158093065023422,7.431443497701695e-89,218,1.5157458782196045
1926,300.01304103728273,263.2246352188843,0.7185157537460327,6.688299147931525e-89,247,1.7097725868225098
1927,283.80719716552835,263.33886351237913,4.353266716003418,6.019469233138373e-89,232,1.6138782501220703
1928,257.4729674348566,263.436417379474,0.2081538438796997,5.417522309824535e-89,233,1.6883430480957031
1929,274.3558890503796,263.28261467493303,0.1191454529762268,4.875770078842082e-89,216,1.5001232624053955
1930,289.5536946670968,263.328885198084,0.3227597177028656,4.388193070957874e-89,247,1.7129604816436768
1931,281.34987886765316,263.61571718464677,0.0882820188999176,3.9493737638620866e-89,222,1.543424367904663
1932,274.4693333930941,263.76010964455816,3.1012825965881348,3.554436387475878e-89,192,1.3222544193267822
1933,287.0437543734924,263.9903955179749,0.5314377546310425,3.19899274872829e-89,327,2.302459716796875
1934,286.41456758740384,264.41999322864746,0.15389707684516907,2.879093473855461e-89,253,1.751823902130127
1935,239.9864500665439,264.1743546969073,0.11449949443340302,2.591184126469915e-89,221,1.5288472175598145
1936,260.16881247255026,263.8445287180509,0.10452009737491608,2.3320657138229237e-89,243,1.6795778274536133
1937,245.70085472073532,263.40795346894635,0.21289178729057312,2.0988591424406312e-89,228,1.569809913635254
1938,299.7646309965455,263.7033686980315,0.0796455517411232,1.888973228196568e-89,233,1.620558738708496
1939,285.71515009438286,263.73825201612914,0.06472189724445343,1.7000759053769112e-89,204,1.4085824489593506
1940,256.905176167441,263.60648741099226,0.11733635514974594,1.5300683148392201e-89,206,1.4230823516845703
1941,304.0454838892193,263.74890434243184,0.2377026379108429,1.3770614833552981e-89,245,1.710798978805542
1942,253.5776134806854,263.4772820727401,0.15519744157791138,1.2393553350197683e-89,228,1.6479368209838867
1943,282.9195241736128,263.96725599505,0.4243544042110443,1.1154198015177916e-89,234,1.6363272666931152
1944,280.264197737111,264.2814215743423,0.1992429494857788,1.0038778213660124e-89,235,1.6244642734527588
1945,251.85576164107826,263.98007514093587,0.15835821628570557,9.034900392294112e-90,243,1.6960313320159912
1946,245.64944324924863,263.5301393305526,0.17312340438365936,8.131410353064702e-90,247,1.728705883026123
1947,297.21232594396974,264.0608863967757,0.12553797662258148,7.318269317758232e-90,301,2.1085493564605713
1948,276.03170646557135,263.91449832375935,4.487967014312744,6.586442385982409e-90,209,1.4552841186523438
1949,277.04699465837473,264.2989209141231,5.162192344665527,5.927798147384168e-90,264,1.8394784927368164
1950,287.99770557331675,264.43680296574365,1.2158889770507812,5.3350183326457515e-90,234,1.629448413848877
1951,234.45269928788053,263.8873891315149,0.5302186012268066,4.801516499381177e-90,226,1.5688774585723877
1952,281.8938658406331,263.89707730062366,0.14081332087516785,4.321364849443059e-90,212,1.461374044418335
1953,242.9398373188636,263.53712273412845,0.05503472313284874,3.8892283644987533e-90,209,1.4386951923370361
1954,271.73635556894067,263.64051904804603,0.24450920522212982,3.500305528048878e-90,258,1.7974932193756104
1955,269.62904187590027,263.66013714419734,0.10874666273593903,3.15027497524399e-90,268,1.8414628505706787
1956,309.36102708811006,264.34413435011766,2.3444371223449707,2.835247477719591e-90,204,1.399768352508545
1957,292.00110803941845,264.2829418327286,0.06463435292243958,2.551722729947632e-90,256,1.7785279750823975
1958,278.15063421099444,264.04210190647314,0.5936836004257202,2.296550456952869e-90,195,1.3380651473999023
1959,282.6165026488371,263.9178346877306,0.127476304769516,2.066895411257582e-90,202,1.3936142921447754
1960,264.81953450568284,263.64968461812754,0.2247163951396942,1.8602058701318238e-90,228,1.5766265392303467
1961,237.58718571941864,263.3469483089961,0.13224337995052338,1.6741852831186414e-90,208,1.4269719123840332
1962,238.41713708077887,263.3996316171239,0.09913430362939835,1.5067667548067772e-90,220,1.5143399238586426
1963,261.6786654889481,263.12590933045936,0.08915545046329498,1.3560900793260995e-90,230,1.580763816833496
1964,250.8626099766514,262.9421962838877,0.14846305549144745,1.2204810713934896e-90,345,2.496737480163574
1965,292.6235755189276,263.2855123245128,0.13086628913879395,1.0984329642541407e-90,235,1.6690382957458496
1966,278.5583073022069,263.30254716141206,0.14025859534740448,9.885896678287266e-91,247,1.7120633125305176
1967,264.420835762338,263.27949619724734,0.12140998989343643,8.89730701045854e-91,221,1.519948959350586
1968,294.0574309131598,263.95696717421174,0.16670121252536774,8.007576309412686e-91,265,1.8563177585601807
1969,257.247038518081,263.6854268364769,0.1226431205868721,7.206818678471418e-91,218,1.5092411041259766
1970,259.32892539694296,263.606940396829,6.766285419464111,6.486136810624276e-91,210,1.448655366897583
1971,297.5566810502718,263.83267628266873,0.19069576263427734,5.837523129561848e-91,257,1.7698180675506592
1972,244.76560008253196,263.580580889437,0.25127488374710083,5.253770816605664e-91,550,4.032131910324097
1973,260.6312263146929,263.88219448549967,0.2264525592327118,4.7283937349450975e-91,230,1.5823781490325928
1974,269.7250059891203,263.9268993713568,0.2242087423801422,4.255554361450588e-91,253,1.739124059677124
1975,288.331106269942,263.94157001790506,0.05673563480377197,3.829998925305529e-91,263,1.8186626434326172
1976,266.0048607191577,264.2607258504902,0.07701186090707779,3.4469990327749765e-91,239,1.6576592922210693
1977,251.4220016517825,264.0939180056532,0.20457565784454346,3.102299129497479e-91,224,1.5357646942138672
1978,237.46133583221484,263.9334001499625,8.572333335876465,2.792069216547731e-91,297,2.097662925720215
1979,299.0340173086934,264.45408551073,0.2237585186958313,2.512862294892958e-91,235,1.6188700199127197
1980,296.06427853939147,264.58673283563684,0.36902785301208496,2.2615760654036622e-91,240,1.6653978824615479
1981,249.23814484622537,264.40223005234674,0.12562178075313568,2.035418458863296e-91,227,1.575160264968872
1982,277.41113379565115,264.41928177170195,0.10765574872493744,1.8318766129769665e-91,204,1.4041695594787598
1983,276.5366149969133,267.0229509001499,0.06958233565092087,1.64868895167927e-91,232,1.603297233581543
1984,51.52664703633647,265.3294309396635,0.10794001072645187,1.483820056511343e-91,164,1.1262800693511963
1985,272.5285070876406,265.3914598184008,0.1556870937347412,1.3354380508602088e-91,240,1.6392674446105957
1986,259.5971197351685,265.28376821799077,23.034282684326172,1.201894245774188e-91,214,1.453686237335205
1987,122.63231343442669,264.1938578108179,0.4652666449546814,1.0817048211967691e-91,889,6.969228267669678
1988,298.67013344892507,264.1619874621967,0.0883261114358902,9.735343390770922e-92,241,1.6269972324371338
1989,276.2877627158704,264.0222339408849,0.17467164993286133,8.76180905169383e-92,237,1.588705062866211
